ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83541,KR,75,NULL,49,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 75 49 75 LOCAL ",ANTIOQUIA,MEDELLÍN
83542,CL,48,NULL,77,NULL,40,EXITO EXPRESS ESTADIO,NULL,05001,05,0,0,A,NULL,NULL,LC,CALLE 48 77 A 40 LOCAL EXITO EXPRESS ESTADIO,ANTIOQUIA,MEDELLÍN
83543,KR,79,B,45,NULL,90,EXITO LA AMERICA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 79 B 45 90 LOCAL EXITO LA AMERICA,ANTIOQUIA,MEDELLÍN
83544,DG,51,NULL,35,NULL,120,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 35 120 ",ANTIOQUIA,BELLO
83545,KR,81,NULL,37,NULL,100,VIVA LAURELLES,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 81 37 100 CENTRO COMERCIAL VIVA LAURELLES,ANTIOQUIA,MEDELLÍN
83546,CL,75,S,47,NULL,38,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 75 S 47 38 LOCAL ",ANTIOQUIA,SABANETA
83547,KR,62,NULL,82,NULL,35,,NULL,05380,05,0,0,S,NULL,NULL,LC,"CARRERA 62 82 S 35 LOCAL ",ANTIOQUIA,LA ESTRELLA
83548,AK,43,A,6,NULL,26,,NULL,05001,05,0,0,S,NULL,NULL,CCL,"AVENIDA CARRERA 43 A 6 S 26 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83549,VI,0,NULL,0,NULL,0,KILOMETRO 22,NULL,05266,05,0,0,NULL,NULL,NULL,CS,VÍA 0 0 0 CASA KILOMETRO 22,ANTIOQUIA,ENVIGADO
83550,CL,31,NULL,81,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 31 81 A 51 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
83551,KR,72,B,78,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
83552,KR,48,NULL,1,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 48 1 125 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83553,KR,53,A,53,NULL,113,,NULL,05360,05,0,0,A,NULL,NULL,CRS,"CARRERA 53 A 53 A 113 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ITAGUI
83554,KR,46,A,54,NULL,30,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 A 54 30 ",ANTIOQUIA,ITAGUI
83555,KR,53,NULL,53,NULL,113,,NULL,05360,05,0,0,A,NULL,NULL,CRS,"CARRERA 53 53 A 113 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ITAGUI
83556,CL,10,NULL,50,S,28,,NULL,05001,05,0,0,F,F,NULL,ED,"CALLE 10 S 50 F F 28 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83557,KR,72,NULL,78,B,85,,NULL,05001,05,0,0,NULL,B,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
83558,KR,20,NULL,33,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 20 33 42 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83559,CL,29,NULL,41,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 29 41 105 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83560,KR,43,A,6,NULL,23,,NULL,05001,05,0,0,NULL,S,NULL,CCL,"CARRERA 43 A 6 S 23 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
