ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155971,KR,50,NULL,6,NULL,5,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 6 S 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155972,VI,0,NULL,0,NULL,0,LA MOSCA KM 34 AUT MED BTA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA MOSCA KM 34 AUT MED BTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155973,CL,10,B,36,NULL,32,702,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 B 36 32 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155974,KR,26,A,9,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 26 A 9 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155975,CL,31,NULL,6,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 6 24 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155976,KR,35,NULL,5,NULL,107,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 35 5 G 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155977,CL,55,NULL,46,NULL,1,PLAZA DE MERCADO CASINO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 46 1 PLAZA DE MERCADO CASINO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155978,KR,34,NULL,1,NULL,137,402,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 34 1 S 137 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155979,KR,48,NULL,35,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 35 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155980,KR,48,NULL,61,NULL,115,106 107,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 48 61 S 115 106 107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155981,TV,32,C,31,S,26,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 C S 31 D 26 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155982,AV,15,A,51,NULL,84,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 A 51 84 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155983,KR,48,B,15,NULL,35,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 B 15 S 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155984,CL,16,NULL,43,S,49,7,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 16 S 43 A 49 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155985,KR,43,A,1,NULL,100,802,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 1 S 100 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155986,KR,29,C,18,NULL,168,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 29 C 18 A S 168 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155987,KR,48,NULL,46,NULL,31,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 46 A S 31 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155988,KR,82,A,50,NULL,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 82 A 50 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155989,TV,6,NULL,45,NULL,149,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 45 149 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155990,CL,37,B,27,S,44,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 37 B S 27 D 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
