ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178171,CL,77,NULL,65,NULL,37,111,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 65 37 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178172,KR,25,NULL,2,NULL,304,NULL,NULL,08573,08,0,0,C,NULL,NULL,NULL,"CARRERA 25 2 C 304,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
178173,CL,96,NULL,71,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 71 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178174,KR,56,NULL,82,NULL,174,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 56 82 174,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178175,KR,8,NULL,42,NULL,50,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 8 42 B 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178176,CL,57,NULL,46,NULL,103,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 46 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178177,CL,40,NULL,41,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 41 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178178,CL,99,NULL,58,NULL,99,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 58 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178179,CL,50,NULL,39,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 39 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178180,KR,"CRA 49C ",NULL,74,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 49C 74 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178181,KR,"CRA 64B ",NULL,96,NULL,119,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 64B 96 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178182,KR,"CRA 55 ",NULL,91,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 55 91 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178183,CL,"CALLE 35 ",NULL,44,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 44 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178184,KR,"CRA 52 ",NULL,84,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52 84 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178185,KR,"CRA 52 ",NULL,101,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 52 101 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178186,AV,"LT 22 KM 3 ",NULL,22,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LT 22 KM 3 22 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178187,CL,"call 52 ",NULL,62,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE CALL 52 62 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178188,KR,"CARRERA 64C ",NULL,86,NULL,239,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 64C 86 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178189,KR,"CRA 1 ",NULL,1,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1 1 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178190,KR,"CRA 49 ",NULL,69,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 49 69 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
