ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123051,CL,75,S,54,NULL,335,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 54 A 335 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123052,KR,42,NULL,75,NULL,125,AUT SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 125 AUT SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123053,KR,56,C,54,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 54 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123054,CL,44,NULL,64,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 64 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123055,KR,87,D,45,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 45 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123056,CL,24,NULL,4,NULL,29,NULL,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 4 29,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
123057,KR,89,A,31,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 89 A 31 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123058,CL,44,NULL,90,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 90 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123059,CL,39,NULL,43,NULL,55,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 43 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123060,CL,9,NULL,42,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123061,CL,49,F,81,NULL,61,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 F 81 C 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123062,CL,49,D,83,D,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D D 83 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123063,CL,49,NULL,50,NULL,87,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 87,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123064,CL,33,B,82,NULL,61,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 B 82 A 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123065,KR,74,NULL,48,NULL,23,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 48 B 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123066,KR,31,NULL,28,NULL,44,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 28 44,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
123067,CL,6,NULL,52,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 52 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123068,KR,59,NULL,49,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 49 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123069,TV,39,NULL,73,NULL,42,602,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 39 73 B 42 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123070,KR,48,NULL,51,NULL,46,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 46,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
