ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355253,VI,59,NULL,75,NULL,97," GALAPA ",NULL,08296,08,-74.88618819999999,10.8996383,NULL,NULL,NULL,BG,"VIA 59 # 75 97 BODEGA  GALAPA ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
355254,KR,15,NULL,104,NULL,30,Cosmos 104,NULL,11001,11,-74.0464784,4.6891275,NULL,NULL,NULL,ED,"CARRERA 15 # 104 30 EDIFICIO COSMOS 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355255,CL,77,B,59,NULL,61,NULL,NULL,08001,08,-74.80303719999999,11.0079848,NULL,NULL,NULL,NULL,"CALLE 77 B # 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355256,CL,54,NULL,44,NULL,3,NULL,219947,50001,50,-73.6704949,4.082292,NULL,NULL,NULL,NULL,"CALLE 54 # 44 03,VILLAVICENCIO,META",META,VILLAVICENCIO
355257,CL,31,NULL,11,C,1,BARRIO EL REREO,219947,50001,50,-73.61122189999999,4.143389,NULL,NULL,NULL,NULL,"CALLE 31 C # 11 1 BARRIO EL REREO,VILLAVICENCIO,META",META,VILLAVICENCIO
355258,CL,35,B,20,C,1,ESQUINA BARRIO MORICHAL,219947,50001,50,-73.6212348,4.1497624,NULL,NULL,NULL,NULL,"CALLE 35 B C # 20 1 ESQUINA BARRIO MORICHAL,VILLAVICENCIO,META",META,VILLAVICENCIO
355259,CL,25,NULL,13,C,1,BARRIO POPULAR,219947,50001,50,-73.62677169999999,4.1281128,NULL,NULL,NULL,NULL,"CALLE 25 C # 13 1 BARRIO POPULAR,VILLAVICENCIO,META",META,VILLAVICENCIO
355260,KR,29,A,6,NULL,9,BARRIO COMUNEROS,219947,50001,50,-73.6267635,4.1239721,NULL,NULL,NULL,NULL,"CARRERA 29 A # 6 9 BARRIO COMUNEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
355261,CL,19,ESTE,17,NULL,18,CAMINO GANADERO BARRIO KIRPAS,219947,50001,50,-73.5859019,4.118900099999999,NULL,NULL,NULL,NULL,"CALLE 19 ESTE # 17 18 CAMINO GANADERO BARRIO KIRPAS,VILLAVICENCIO,META",META,VILLAVICENCIO
355262,KM,VIA ALTOS DE POMPEYA - PACHAQUIARO,NULL,1,NULL,1,NULL,219947,50001,50,-73.3991307,4.0637039,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ALTOS DE POMPEYA - PACHAQUIARO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
355263,KR,36,NULL,34,NULL,15,17,219947,50001,50,-73.638573,4.1466246,A,NULL,NULL,NULL,"CARRERA 36 # 34 A 15 17,VILLAVICENCIO,META",META,VILLAVICENCIO
355264,CT,68,NULL,11,NULL,30,OFICINA DE ADMINISTRACIÓN,NULL,76001,76,-76.5393815558197,3.395745182506677,A,NULL,NULL,CRS,"CARRETERA 68 # 11 A 30 CONJUNTO RESIDENCIAL OFICINA DE ADMINISTRACIÓN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355265,CL,36,NULL,31,NULL,38,NULL,219947,50001,50,-73.6365533,4.150208699999999,NULL,NULL,NULL,NULL,"CALLE 36 # 31 38,VILLAVICENCIO,META",META,VILLAVICENCIO
355266,KR,42,NULL,33,NULL,24,NULL,219947,50001,50,-73.6415636,4.1425033,NULL,NULL,NULL,NULL,"CARRERA 42 # 33 24,VILLAVICENCIO,META",META,VILLAVICENCIO
355267,KR,46,NULL,46,NULL,41,BARRIO SANTA JOSEFA MILITAR,219947,50001,50,-73.6515307,4.159122,NULL,NULL,NULL,NULL,"CARRERA 46 # 46 41 BARRIO SANTA JOSEFA MILITAR,VILLAVICENCIO,META",META,VILLAVICENCIO
355268,CL,35,NULL,1,NULL,1,BARRIO LA RELIQUIA,219947,50001,50,-73.59347559999999,4.1384262,NULL,NULL,NULL,NULL,"CALLE 35 # 1 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
355269,KR,12,NULL,47,NULL,3,BARRIO LA ESPERANZA,219947,50001,50,-73.61246899999999,4.14027,B,NULL,NULL,NULL,"CARRERA 12 # 47 B 03 BARRIO LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
355270,CL,34,NULL,41,NULL,28,BARRIO PORVENIR,219947,50001,50,-73.64194789999999,4.1445631,NULL,NULL,NULL,NULL,"CALLE 34 # 41 28 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
355271,CL,31,NULL,24,NULL,60,BARRIO PORVENIR,219947,50001,50,-73.6308159,4.1467088,NULL,NULL,NULL,NULL,"CALLE 31 # 24 60 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
355272,KR,36,NULL,35,NULL,9,NULL,219947,50001,50,-73.6389603,4.1469756,NULL,NULL,NULL,NULL,"CARRERA 36 # 35 09,VILLAVICENCIO,META",META,VILLAVICENCIO
