ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384129,CL,27,S,27,NULL,21,NULL,NULL,05001,05,-75.56834479999999,6.1722453,NULL,NULL,NULL,CRS,"CALLE 27 SUR # 27 21 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
384130,CL,5,NULL,25,NULL,98,NULL,NULL,05001,05,-75.55809889999999,6.2016985,NULL,NULL,NULL,UN,"CALLE 5 # 25 98 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384131,KR,100,NULL,16,NULL,16,"torres de centenario p.h ",NULL,11001,11,-74.15084865403672,4.66938856230694,A,NULL,NULL,CRS,"CARRERA 100 # 16 A 16 CONJUNTO RESIDENCIAL torres de centenario p.h ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384132,KR,48,NULL,52,NULL,54,NULL,232265,68001,68,-73.1043722,7.1132316,NULL,NULL,NULL,NULL,"CARRERA 48 # 52 54,BUCARAMANGA,SANTANDER",NULL,NULL
384133,CL,44,NULL,28,NULL,31,NULL,232266,68001,68,-73.1133067,7.1193633,NULL,NULL,NULL,NULL,"CALLE 44 # 28 31,BUCARAMANGA,SANTANDER",NULL,NULL
384134,KM,14,NULL,14,NULL,14,NULL,232263,05079,05,-75.3321228,6.4356184,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 14 14,BARBOSA,ANTIOQUIA",NULL,NULL
384135,KR,100,NULL,16,NULL,16,"TORRES DE CENTENARIO P.H ",232264,11001,11,-74.15089425158997,4.669450048361151,A,NULL,NULL,CRS,"CARRERA 100 # 16 A 16 CONJUNTO RESIDENCIAL TORRES DE CENTENARIO P.H ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384136,CL,34,N,2,NULL,33,NULL,NULL,76001,76,-76.5162021,3.4654171,B,N,NULL,NULL,"CALLE 34 N # 2 B N 33,CALI,VALLE DEL CAUCA",NULL,NULL
384137,KR,79,NULL,46,NULL,65,NULL,NULL,05001,05,-75.5974822,6.2566627,NULL,NULL,NULL,NULL,"CARRERA 79 # 46 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
384138,CL,11,C,73,NULL,82,PROVINCIA DE CASTILLA,NULL,11001,11,-74.1345965,4.646339,NULL,NULL,NULL,CRS,"CALLE 11 C # 73 82 CONJUNTO RESIDENCIAL PROVINCIA DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384139,CL,11,C,73,NULL,82,PROVINCIA DE CASTILLA,232269,11001,11,-74.13478961904907,4.646606339393815,NULL,NULL,NULL,CRS,"CALLE 11 C # 73 82 CONJUNTO RESIDENCIAL PROVINCIA DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384140,CL,77,B,116,NULL,73,"RINCON DE GRANADA V ETP P.H ",NULL,11001,11,-74.12837335515594,4.722638680692565,C,NULL,NULL,CRS,"CALLE 77 B # 116 C 73 CONJUNTO RESIDENCIAL RINCON DE GRANADA V ETP P.H ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384141,CL,77,B,116,NULL,73,"RINON DE GRANADA V ETP P.H ",232271,11001,11,-74.1287435,4.7222591,C,NULL,NULL,CRS,"CALLE 77 B # 116 C 73 CONJUNTO RESIDENCIAL RINON DE GRANADA V ETP P.H ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384142,AV,1,NULL,11,NULL,11,c.c. bolivar lc2 c05,NULL,63001,63,-75.6756888,4.535000399999999,NULL,NULL,NULL,NULL,"AVENIDA 1 # 11 11 c.c. bolivar lc2 c05,ARMENIA,QUINDIO",NULL,NULL
384143,CL,71,S,3,NULL,77,RELLENO DOÑA JUANA,232272,11001,11,-74.1266705,4.5257089,J,NULL,NULL,NULL,"CALLE 71 SUR # 3 J 77 RELLENO DOÑA JUANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384144,VI,"quebrada seca ",NULL,42,NULL,11,NULL,NULL,76111,76,-76.2968909,3.8725243,L,I,NULL,CRS,"VIA QUEBRADA SECA  # 42 L I 11 CONJUNTO RESIDENCIAL,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
384145,KR,95,A,54,NULL,2,SUR,NULL,11001,11,-74.1905793,4.6367772,F,NULL,NULL,NULL,"CARRERA 95 A # 54 F 02 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384146,KR,79,NULL,46,NULL,65,NULL,232275,05001,05,-75.5974822,6.2566627,NULL,NULL,NULL,NULL,"CARRERA 79 # 46 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
384147,KR,3,NULL,21,NULL,46,"torres de fenicia p.h ",NULL,11001,11,-74.0665622,4.6047984,NULL,NULL,NULL,CRS,"CARRERA 3 # 21 46 CONJUNTO RESIDENCIAL torres de fenicia p.h ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384148,KR,19,NULL,109,NULL,50,NULL,NULL,11001,11,-74.0503621,4.6955124,NULL,NULL,NULL,NULL,"CARRERA 19 # 109 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
