ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334403,CL,75,NULL,12,NULL,58,NULL,NULL,11001,11,-74.08881099999996,4.688279,NULL,NULL,NULL,NULL,"CALLE 75 # 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334404,KR,15,NULL,82,NULL,58,NULL,NULL,11001,11,-74.05600149999998,4.6682615,NULL,NULL,NULL,NULL,"CARRERA 15 # 82 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334405,KR,16,B,55,NULL,37,sur,NULL,11001,11,-74.12964679999999,4.563243,NULL,NULL,NULL,BG,"CARRERA 16 B # 55 37 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334406,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.10552459999997,4.6698018,NULL,NULL,NULL,BG,"AVENIDA CALLE 53 # 71 43 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334407,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.13381290000001,4.6815768,NULL,NULL,NULL,BG,"CARRERA 100 # 24 27 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334408,DG,7,A,1,NULL,89,NULL,NULL,25785,25,-74.09602740000003,4.9176253,NULL,NULL,NULL,BG,"DIAGONAL 7 A # 1 89 BODEGA,TABIO,CUNDINAMARCA",,CUNDINAMARCA
334409,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.10148240000001,4.6229498,NULL,NULL,NULL,BG,"CALLE 13 # 13 13 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334410,AK,70,NULL,73,NULL,35,NULL,NULL,11001,11,-74.10790650000001,4.6647754,D,NULL,NULL,BG,"AVENIDA CARRERA 70 # 73 D 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334411,KR,77,G,60,NULL,17,sur,NULL,11001,11,-74.17863929999999,4.5973641,NULL,NULL,NULL,BG,"CARRERA 77 G # 60 17 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334412,KR,10,NULL,6,NULL,94,BELVERDE INTERIOR 2-408,NULL,25473,25,-74.23066369999998,4.7116782,NULL,NULL,NULL,CRS,"CARRERA 10 # 6 94 CONJUNTO RESIDENCIAL BELVERDE INTERIOR 2-408,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
334413,KR,30,NULL,17,NULL,93,romero interior 1-603,NULL,25754,25,-74.08955759999998,4.6165897,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 93 CONJUNTO RESIDENCIAL ROMERO INTERIOR 1-603,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
334414,CL,175,NULL,17,NULL,80,PORTAL DE LA AUTOPISTA INTERIOR 9-403,NULL,11001,11,-74.04169439999998,4.7556809,B,NULL,NULL,CRS,"CALLE 175 # 17 B 80 CONJUNTO RESIDENCIAL PORTAL DE LA AUTOPISTA INTERIOR 9-403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334415,AC,"cll  10  sur  51   c  77 ",NULL,51,NULL,77,NULL,NULL,05001,05,-75.58759529999998,6.1986837,NULL,NULL,NULL,NULL,"AVENIDA CALLE cll  10  sur  51   c  77  # 51 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334416,CL,93,B,19,NULL,44,NULL,NULL,11001,11,-74.05424619999997,4.6806589,NULL,NULL,NULL,OF,"CALLE 93 B # 19 44 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334417,AC,26,NULL,69,NULL,63,NULL,NULL,11001,11,-74.10717185767214,4.657958100000005,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 69 63,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334418,CL,6,NULL,1,NULL,75,apto 103 torre 4,NULL,25430,25,-74.25907660000001,4.7269552,NULL,NULL,NULL,AP,"CALLE 6 # 1 75 APARTAMENTO APTO 103 TORRE 4,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
334419,VI,A RESTREPO,NULL,6,NULL,1,EL CAIRO VIA A RESTREPO,205704,50001,50,-73.60472751904905,4.175712502258385,NULL,NULL,NULL,VR,"VIA A RESTREPO # 6 1 VEREDA EL CAIRO VIA A RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
334420,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.10552459999997,4.6698018,NULL,NULL,NULL,BG,"AVENIDA CALLE 53 # 71 43 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334421,KR,26,NULL,37,NULL,88,NULL,NULL,05001,05,-75.56523019999997,6.1828026,NULL,NULL,NULL,NULL,"CARRERA 26 # 37 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334422,KR,16,B,55,NULL,37,sur,NULL,11001,11,-74.12964679999999,4.563243,NULL,NULL,NULL,BG,"CARRERA 16 B # 55 37 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
