ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381982,CL,34 NORTE,NULL,2,NULL,75,NULL,231435,76001,76,-76.5162021,3.4654171,B,N,NULL,ED,"CALLE 34 NORTE # 2 B N 75 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381983,KR,3,A,18,NULL,2,NULL,231436,52356,52,-77.6413985,0.8307703999999999,NULL,NULL,NULL,SQ,"CARRERA 3 A # 18 02 ESQUINA,IPIALES,NARIÑO",NARIÑO,IPIALES
381984,KR,54,NULL,64,NULL,45,parque central saliyre etapa i y ii,NULL,11001,11,-74.08220531415557,4.662244166662371,A,NULL,NULL,CRS,"CARRERA 54 # 64 A 45 CONJUNTO RESIDENCIAL parque central saliyre etapa i y ii,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381985,CL,27,C,84,NULL,85,BOSQUES DE MODELIA,231438,11001,11,-74.0697581,4.6647346,NULL,NULL,NULL,CRS,"CALLE 27 C # 84 85 CONJUNTO RESIDENCIAL BOSQUES DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381987,KR,54,NULL,64,NULL,45,"PARQUE CENTRAL SALITRE ETAPA II ",231437,11001,11,-74.081921,4.6625917,A,NULL,NULL,CRS,"CARRERA 54 # 64 A 45 CONJUNTO RESIDENCIAL PARQUE CENTRAL SALITRE ETAPA II ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381988,CL,30,NULL,81,NULL,44,NULL,NULL,05001,05,-75.6027252,6.2313912,NULL,NULL,NULL,LC,"CALLE 30 # 81 44 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
381989,KR,13,A,106,NULL,20,EL RODAL,231439,11001,11,-74.04348399999999,4.6897559,A,NULL,NULL,ED,"CARRERA 13 A # 106 A 20 EDIFICIO EL RODAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381990,KR,54,NULL,64,NULL,75,"PARQUE CENTRAL SALITRE ETAPA I ",231441,11001,11,-74.08149519999999,4.662852,A,NULL,NULL,CRS,"CARRERA 54 # 64 A 75 CONJUNTO RESIDENCIAL PARQUE CENTRAL SALITRE ETAPA I ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381991,KR,3,ESTE,17,NULL,2,NULL,NULL,25430,25,-74.2504902,4.7285189,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE # 17 02,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
381992,CL,170,NULL,21,NULL,70,CDA AUTOSTOCK CALLE 170,231442,11001,11,-74.0445343,4.750993999999999,A,NULL,NULL,NULL,"CALLE 170 # 21 A 70 CDA AUTOSTOCK CALLE 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381993,KM,27,NULL,01,NULL,1,ALMERIA CASA 36,NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,LT,"KILÓMETRO 27 # 01 01 LOTE ALMERIA CASA 36,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
381994,CL,64,A,52,NULL,53,PARQUE CENTRAL SALITRE ETAPA iii,NULL,11001,11,-74.0813143,4.661307499999999,NULL,NULL,NULL,NULL,"CALLE 64 A # 52 53 PARQUE CENTRAL SALITRE ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381995,DG,79,A,5,NULL,299,URBANIZACION CEROS DE LA COLINA,NULL,05001,05,-75.6002147,6.2177917,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
381996,KM,8,NULL,1,NULL,1,ADMINISTRADOR COMUNIDAD ORGANIZADA SERENA DEL MAR,NULL,13001,13,-75.5602912,10.393953,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1 ADMINISTRADOR COMUNIDAD ORGANIZADA SERENA DEL MAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
381997,AV,SANTO DOMINGO,NULL,1,NULL,1,CALLEJON LA FONTANA,231444,76364,76,-76.56266,3.2551731,NULL,NULL,NULL,NULL,"AVENIDA SANTO DOMINGO # 1 1 CALLEJON LA FONTANA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
381998,KR,2,NULL,31,NULL,41,NULL,NULL,76001,76,-76.5168029,3.4621593,NULL,NULL,NULL,NULL,"CARRERA 2 # 31 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381999,CL,165,A,8,NULL,50,"plazuelas ii p.h ",NULL,11001,11,-74.0287913,4.7432739,F,NULL,NULL,CRS,"CALLE 165 A # 8 F 50 CONJUNTO RESIDENCIAL plazuelas ii p.h ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382000,CL,86,A,80,S,10,NULL,NULL,11001,11,-74.2112059,4.6136994,I,NULL,NULL,LC,"CALLE 86 A SUR # 80 I 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382001,CL,165,A,8,NULL,50,"PLAZUELAS II P.H ",231446,11001,11,-74.0287913,4.7432739,F,NULL,NULL,CRS,"CALLE 165 A # 8 F 50 CONJUNTO RESIDENCIAL PLAZUELAS II P.H ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382002,CL,30,NULL,24,NULL,19,NULL,NULL,70215,70,-75.2936134,9.315508,NULL,NULL,NULL,LC,"CALLE 30 # 24 19 LOCAL,COROZAL,SUCRE",SUCRE,COROZAL
