ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68014,KM,12,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO 12 0 0 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68015,KM,13,NULL,0,NULL,0,DE SUBESTACIÓN ELÉCTRICA VI MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO 13 0 0 DE SUBESTACIÓN ELÉCTRICA VI MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68016,DG,21,NULL,45,NULL,138,SERVIENTREGA,NULL,13001,13,0,0,A,NULL,NULL,BG,"DIAGONAL 21 45 A 138 SERVIENTREGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68017,AV,PEDRO HEREDIA,NULL,63,NULL,10,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 63 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68018,PS,LOS CORRALES,NULL,16,NULL,16,MANZANA F LOTE 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO LOS CORRALES 16 16 MANZANA F LOTE 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68019,AV,CRISANTO LUQUE,NULL,50,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO LUQUE 50 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68020,KR,29,NULL,30,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CARRERA 29 30 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68021,VI,0,NULL,0,NULL,0,MUELLE OINSA EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MUELLE OINSA EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68022,CL,SANTA LUCIA MZ,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SANTA LUCIA MZ 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68023,KM,4,NULL,0,NULL,0,CARRETERA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 CARRETERA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68024,KM,13,NULL,0,NULL,0,VÍA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,VR,"KILOMETRO 13 0 0 VÍA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68025,VI,BARÚ,NULL,0,NULL,0,UMP ASFALCO,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA BARÚ 0 0 UMP ASFALCO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68026,VI,ROCHA,NULL,0,NULL,0,AGUAS DE CARTAGENA S.A.,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA ROCHA 0 0 AGUAS DE CARTAGENA S.A.,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68027,VI,MAMONAL,NULL,0,NULL,0,COPROPIEDAD ZOFRANCA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA MAMONAL 0 0 COPROPIEDAD ZOFRANCA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68028,TV,53,C,30,NULL,14,LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 53 C 30 14 LA CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68029,DG,20,NULL,45,NULL,71,COMERPES / PROSEGUR,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"DIAGONAL 20 45 71 COMERPES / PROSEGUR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68030,KR,2,NULL,0,NULL,0,ANTIGUA PLAZA DE TOROS SARRAZUELA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CARRERA 2 0 0 ANTIGUA PLAZA DE TOROS SARRAZUELA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68031,VI,PUNTA CANOA,NULL,0,NULL,0,BAYUNCA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA PUNTA CANOA 0 0 BAYUNCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68032,DG,32,NULL,80,NULL,918,LA PROVIDENCIA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"DIAGONAL 32 80 918 LA PROVIDENCIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68033,CL,6,NULL,6,NULL,38,CASTILLOGRANDE BAHÍA CONCHA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 6 6 38 CASTILLOGRANDE BAHÍA CONCHA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
