ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299951,AV,4,NORTE,47,NULL,6,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 47 B 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299952,KR,66,NULL,12,NULL,52,OFICINA 202,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 66 12 52 OFICINA 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299953,KR,23,NULL,33,NULL,115,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 23 33 B 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299954,KR,12,C,51,NULL,33,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 12 C 51 33 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299955,AV,3,NORTE,23,NULL,13,PISO 2,NULL,76001,76,0,0,D,N,NULL,OF,"AVENIDAENIDA 3 NORTE 23 D N 13 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299956,CL,10,NULL,66,NULL,25,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 66 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299957,CL,6,C,1,NULL,21,,NULL,76001,76,0,0,B,S,NULL,NULL,"CALLE 6 C 1 B S 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299958,CL,24,NULL,1,NULL,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 24 1 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299959,KR,1,B,57,NULL,34,CR 1 B 57 34,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 57 34 CR 1 B 57 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299960,PT,1,NULL,1,NULL,1,KM 21 VIA BUGA BUENAVENTURA CORR PUENTE TIERRA,NULL,76890,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 KM 21 VIA BUGA BUENAVENTURA CORR PUENTE TIERRA,YOTOCO,VALLE DEL CAUCA",VALLE DEL CAUCA,YOTOCO
299961,KR,5,NULL,1,NULL,38,CR 5 1 38,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 38 CR 5 1 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299962,CL,20,NULL,20,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299963,KR,6,NULL,16,NULL,17,200,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 6 16 17 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299964,KR,1,NULL,1,NULL,1,CARRERA 50 CON CALLE 6 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299965,KR,19,NULL,13,NULL,38,CARREA 19 # 13-38  GUAYAQUIL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 19 13 38 CARREA 19 # 13-38 GUAYAQUIL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299966,CL,47,C,3,N,4,LA FLORA,NULL,76001,76,0,0,E,N,NULL,OF,"CALLE 47 C N 3 E N 4 LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299967,KR,6,NULL,42,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 42 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299968,CL,65,B,4,NULL,109,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 65 B 4 C 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299969,AV,3ra,A,25,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3RA A 25 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299970,KR,35,NULL,10,NULL,707,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 707,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
