ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282951,CL,161,NULL,91,NULL,53,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 161 91 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282952,KR,25,A,43,NULL,37,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 43 37,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282953,AV,av circunvalar,NULL,4,NULL,31,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA CIRCUNVALAR 4 31 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282954,VI,0,NULL,0,NULL,0,SAN JOSE DE LAS VILLAS CASA97,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 SAN JOSE DE LAS VIALLAS CASA97,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282955,CL,33,NULL,11,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 33 11 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282956,CL,13,A,17,NULL,26,VALHER,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 17 26 VALHER,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282957,CL,69,NULL,25,NULL,32,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 69 25 32 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282958,PT,MZ,NULL,1,NULL,1,QUINTAS DE LA COLINA CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PEATONAL MZ 1 1 QUINTAS DE LA COLINA CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282959,VI,"MZ ",NULL,41,NULL,34,CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA MZ 41 34 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282960,KR,13,NULL,87,NULL,246,BELMONTE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 87 246 BELMONTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282961,PS,MZ,NULL,26,NULL,8,CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PASEO MZ 26 8 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282962,KR,13,NULL,3,NULL,12,AVENIDA CIRCUNVALAR,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 13 3 B 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282963,AV,CIRCUNVALAR,NULL,12,NULL,19,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 12 19 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282964,CL,11,NULL,9,NULL,18,MARSELLA,NULL,66440,66,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 18 MARSELLA,MARSELLA,RISARALDA",RISARALDA,MARSELLA
282965,VI,FINCA LA TAPIRA,NULL,0,NULL,0,TRIBUNAS,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA FINCA LA TAPIRA 0 0 TRIBUNAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282966,KR,8,NULL,127,NULL,82,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 127 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282967,AV,SUR,NULL,27,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUR 27 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282968,KR,33,B,29,NULL,10,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 B 29 10,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282969,KR,7,NULL,24,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282970,KR,23,NULL,13,NULL,12,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 13 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
