ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342791,CL,33,NULL,39,NULL,95,NULL,NULL,11001,11,-74.1212471,4.5966794,NULL,NULL,NULL,CRS,"CALLE 33 # 39 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342792,CL,33,NULL,39,NULL,95,NULL,211768,11001,11,-74.1212471,4.5966794,NULL,NULL,NULL,CRS,"CALLE 33 # 39 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342793,KM,4,NULL,1,NULL,1,mamonal,NULL,13001,13,-75.5602346,10.3938549,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342794,CL,49,B,10,NULL,3,NULL,NULL,11001,11,-74.10976949999997,4.5451084,NULL,NULL,NULL,NULL,"CALLE 49 B # 10 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342795,CCR,49,B,10,NULL,3,NULL,211770,11001,11,-74.04975100000001,4.753335,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 49 B # 10 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342796,KR,24,NULL,35,NULL,37,NULL,NULL,11001,11,-74.1183699,4.5816675,NULL,S,NULL,NULL,"CARRERA 24 # 35 SUR 37,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342797,CT,79,NULL,7,NULL,71,NULL,211771,11001,11,-74.14546200000001,4.6374583,A,NULL,NULL,NULL,"CARRETERA 79 # 7 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342798,CL,31,S,45,NULL,3,"Urbanización Luna Verde ",NULL,05266,05,-75.58708059999998,6.1772092,A,NULL,NULL,CRS,"CALLE 31 SUR # 45 A 03 CONJUNTO RESIDENCIAL URBANIZACIÓN LUNA VERDE ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342799,KR,69,NULL,20,NULL,28,NULL,211772,11001,11,-74.13058839999997,4.6143646,NULL,NULL,NULL,CRS,"CARRERA 69 # 20 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342800,CL,3,NULL,3,NULL,43,NULL,NULL,25473,25,-74.23079719999998,4.7059628,NULL,NULL,NULL,BG,"CALLE 3 # 3 43 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
342801,CL,100,NULL,11,NULL,7,NULL,NULL,11001,11,-74.04468329999997,4.6831973,A,NULL,NULL,ED,"CALLE 100 # 11 A 07 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342802,CL,24,NULL,59,NULL,42,NULL,NULL,11001,11,-74.1018465,4.6444249,NULL,NULL,NULL,NULL,"CALLE 24 # 59 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342803,CL,100,NULL,11,NULL,7,NULL,211776,11001,11,-74.04468329999997,4.6831973,A,NULL,NULL,ED,"CALLE 100 # 11 A 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342804,CL,24,A,59,NULL,42,NULL,211777,11001,11,-74.10040600000002,4.6452681,NULL,NULL,NULL,ED,"CALLE 24 A # 59 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342805,CL,33,NULL,7,NULL,99,NULL,NULL,11001,11,-74.19752970000002,4.5809172,ESTE,NULL,NULL,CRS,"CALLE 33 # 7 ESTE 99 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342806,CL,33,NULL,7,NULL,99,NULL,211783,11001,11,-74.19752970000002,4.5809172,ESTE,NULL,NULL,CRS,"CALLE 33 # 7 ESTE 99 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342807,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07194770000001,4.6087782,NULL,NULL,NULL,BG,"CALLE 22 # 9 08 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342808,KR,43,A,18,NULL,135,CENTRO COMERCIAL SAO PAULO PLAZA,NULL,05001,05,-75.57959369999998,6.1845003,S,NULL,NULL,CCL,"CARRERA 43 A # 18 SUR 135 CENTRO COMERCIAL CENTRO COMERCIAL SAO PAULO PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342809,KR,50,NULL,15,NULL,20,NULL,NULL,11001,11,-74.104435,4.6283413,NULL,NULL,NULL,NULL,"CARRERA 50 # 15 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342810,KR,50,NULL,15,NULL,20,NULL,211785,11001,11,-74.10443499999997,4.6283413,NULL,NULL,NULL,ED,"CARRERA 50 # 15 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
