ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10697,CL,15,A,118,NULL,62,NULL,9882,11001,11,-74.04274463653564,4.697520594996532,NULL,NULL,6,ED,"CALLE 15 A # 118 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10698,CL,15,NULL,119,A,31,NULL,89736,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 15 A # 119 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10699,CL,15,NULL,119,A,37,NULL,145357,11001,11,-74.16335999987496,4.682013490692741,NULL,NULL,3,NULL,"CALLE 15 A # 119 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10700,CL,15,B,119,A,60,NULL,151744,11001,11,-74.16415504221732,4.682429527295943,NULL,NULL,2,NULL,"CALLE 15 B A # 119 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10701,CL,15,NULL,12,NULL,1,NULL,31720,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 12 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10702,CL,15,NULL,12,B,15,NULL,112812,66001,66,-75.690803155303,4.809568358516795,NULL,NULL,5,NULL,"CALLE 15 B # 12 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10703,CL,15,NULL,12,NULL,30,NULL,94284,76520,76,0,0,NULL,NULL,3,CS,"CALLE 15 # 12 30 CASA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
10704,CL,15,NORTE,12,NULL,34,NULL,10810,63001,63,-75.66971254374948,4.534323219796053,NULL,NULL,5,ED,"CALLE 15 NORTE # 12 34 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
10705,CL,15,NULL,12,NULL,40,NULL,195839,15238,15,0,0,NULL,NULL,3,NULL,"CALLE 15 # 12 40,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
10706,CL,15,A,12,NULL,64,NULL,80208,23162,23,-75.79063614830375,8.88803346614263,NULL,NULL,1,NULL,"CALLE 15 A # 12 64,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
10707,CL,15,A,12,NULL,64,NULL,37113,23162,23,-75.795578956604,8.888230477136323,NULL,NULL,3,NULL,"CALLE 15 A # 12 64,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
10708,CL,15,NULL,12,NULL,81,NULL,159569,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 15 # 12 81,VILLAVICENCIO,META",META,VILLAVICENCIO
10709,CL,15,NULL,12,NULL,86,NULL,3404,11001,11,-74.07730001943764,4.603992778699238,NULL,NULL,NULL,CCL,"CALLE 15 # 12 86 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10710,CL,15,NULL,12,NULL,86,NULL,3436,25286,25,-74.21097993543287,4.716042390836238,NULL,NULL,NULL,LC,"CALLE 15 # 12 86 LOCAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
10711,CL,15,NULL,12,NULL,86,NULL,3448,25286,25,-74.21102928806238,4.7160087094044805,NULL,NULL,NULL,LC,"CALLE 15 # 12 86 LOCAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
10712,CL,15,NULL,12,NULL,99,NULL,159134,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 15 # 12 99,VILLAVICENCIO,META",META,VILLAVICENCIO
10713,CL,15,NULL,12,NULL,111,NULL,158886,85010,85,-72.54405927618791,5.171081583080196,NULL,NULL,1,BG,"CALLE 15 # 12 111 BODEGA,AGUAZUL,CASANARE",CASANARE,AGUAZUL
10714,CL,15,NULL,121,NULL,15,NULL,26947,76001,76,-76.52977466583252,3.4424198748387904,NULL,NULL,6,NULL,"CALLE 15 # 121 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10715,CL,15,NULL,121,NULL,66,NULL,61007,76001,76,-76.5372459590435,3.3471148579973167,NULL,NULL,1,NULL,"CALLE 15 # 121 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10716,CL,15,NULL,121,C,150,NULL,8707,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 15 C # 121 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
