ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48184,KR,98,NULL,165,NULL,49,NULL,121833,11001,11,-74.15454313158989,4.660322705590297,NULL,NULL,2,NULL,"CARRERA 98 # 165 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48185,KR,98,NULL,18,NULL,49,NULL,175297,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 98 # 18 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48186,KR,98,NULL,2,NULL,2,NULL,157142,11001,11,-74.17057871818542,4.651454508128433,NULL,NULL,2,CRS,"CARRERA 98 # 2 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48187,KR,98,NULL,2,NULL,32,NULL,184414,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 98 # 2 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48188,KR,98,NULL,2,NULL,45,NULL,157142,11001,11,-74.17057871818542,4.651454508128433,NULL,NULL,2,CRS,"CARRERA 98 # 2 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48189,KR,98,NULL,2,A,60,NULL,188918,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 98 A # 2 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48190,KR,98,A,22,K,1,NULL,145366,11001,11,-74.14282500732952,4.672244741455699,NULL,NULL,3,NULL,"CARRERA 98 A K # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48191,KR,98,A,22,K,1,NULL,31798,11001,11,-74.13817119493615,4.677796381718025,NULL,NULL,3,NULL,"CARRERA 98 A K # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48192,KR,98,NULL,23,H,59,NULL,76539,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 98 H # 23 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48193,KR,98,NULL,23,H,59,NULL,24106,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 98 H # 23 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48194,KR,98,NULL,25,G,10,NULL,123594,11001,11,-74.1292230784893,4.6856869097007525,NULL,NULL,1,NULL,"CARRERA 98 G # 25 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48195,KR,98,NULL,25,NULL,103,NULL,50371,76001,76,-76.49306058883667,3.483339905644304,NULL,NULL,NULL,NULL,"CARRERA 98 # 25 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48196,KR,98,B,25,NULL,130,NULL,8706,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 98 B # 25 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48197,KR,98,NULL,256,NULL,64,NULL,62810,11001,11,-74.12823602557182,4.686242944356914,NULL,NULL,1,INT,"CARRERA 98 # 256 64 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48198,KR,98,B,34,NULL,35,NULL,9705,76001,76,-76.52171932160854,3.368860682309946,NULL,NULL,3,NULL,"CARRERA 98 B # 34 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48199,KR,98,NULL,34,NULL,53,NULL,192290,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 98 # 34 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48200,KR,98,NULL,4,C,246,NULL,41966,76001,76,-76.5471339225769,3.3718096908207484,NULL,NULL,6,NULL,"CARRERA 98 C # 4 246,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48201,KR,98,NULL,4,C,250,NULL,42019,76001,76,-76.5473484992981,3.371895372922803,NULL,NULL,6,NULL,"CARRERA 98 C # 4 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48202,KR,98,A,42,NULL,85,NULL,104865,76001,76,-76.51924297213554,3.369820926784406,NULL,NULL,5,NULL,"CARRERA 98 A # 42 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48203,KR,98,A,45,NULL,51,NULL,152045,76001,76,-76.51821166276932,3.3701603088851053,NULL,NULL,4,CRS,"CARRERA 98 A # 45 51 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
