ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239291,CL,87,NULL,15,NULL,23,601,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 87 15 23 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239292,CL,86,NULL,49,NULL,11,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 86 49 D 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239293,CL,127,NULL,13,NULL,64,101,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 127 13 A 64 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239294,CL,41,B,50,S,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 B S 50 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239295,KR,28,NULL,72,NULL,15,301 ALCAZAREZ,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 28 72 15 301 ALCAZAREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239296,KR,12,NULL,13,NULL,13,802,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 13 13 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239297,KR,68,G,39,NULL,10,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 68 G 39 F 10 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239298,CL,122,NULL,18,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 18 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239299,CL,53,NULL,72,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 53 72 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239300,KR,68,C,23,NULL,31,ALTAGRACIA LOCAL 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 C 23 31 ALTAGRACIA LOCAL 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239301,CL,92,NULL,14,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 14 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239302,KR,14,NULL,93,NULL,29,306,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 14 93 B 29 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239303,CL,95,NULL,11,NULL,51,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 95 11 51 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239304,CL,78,NULL,69,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 78 69 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239305,KR,9,NULL,123,NULL,36,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 9 123 36 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239306,KR,27,A,65,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 65 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239307,KR,35,NULL,19,NULL,19,3,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 35 19 B 19 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239308,CL,69,NULL,5,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239309,KR,29,A,73,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 73 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239310,AK,11,NULL,93,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 93 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
