ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146431,CL,44,NULL,94,NULL,133,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 94 133 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146432,CL,36,S,24,NULL,6,,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 36 S 24 6 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146433,KR,79,NULL,49,NULL,27,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 79 49 B 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146434,KR,55,NULL,51,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146435,VI,LLANOGRANDE,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LLANOGRANDE 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146436,CL,52,NULL,49,NULL,16,2 Y3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 49 16 2 Y3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146437,KR,66,B,31,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 31 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146438,KM,1,NULL,1,NULL,1,KM 1 BODEGA ZOFIVA,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 BODEGA ZOFIVA,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
146439,KR,62,A,75,NULL,45,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 62 A 75 B S 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146440,KR,39,NULL,7,NULL,45,5,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 39 7 45 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146441,KR,50,NULL,48,NULL,26,3,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 48 26 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146442,KR,82,NULL,32,NULL,9,CARRERA 82 32 EE 09,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 82 32 E E 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146443,CL,16,B,25,S,60,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 B S 25 B 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146444,CL,61,NULL,127,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 127 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146445,CL,44,NULL,79,NULL,184,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 184 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146446,CV,74,A,39,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 74 A 39 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146447,CV,74,A,39,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 74 A 39 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146448,CL,50,NULL,52,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146449,KR,59,NULL,28,NULL,30,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 59 28 30 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146450,CL,52,NULL,54,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 54 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
