ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251931,AC,1,NULL,1,NULL,1,BRR LOS CEREZOS TV 73 L MZ D LT 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 BRR LOS CEREZOS TV 73 L MZ D LT 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251932,AV,san martin,NULL,7,NULL,159,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 7 159,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251933,KR,6,A,36,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 36 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251934,AV,PEDRO HEREDIA,NULL,30,NULL,124,AVENIDA PEDRO DE HEREDIA NO 30-124,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA PEDRO HEREDIA 30 124,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251935,CL,66,NULL,4,NULL,85,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 66 4 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251936,CL,30,NULL,8,NULL,108,204,NULL,13001,13,0,0,B,NULL,NULL,OF,"CALLE 30 8 B 108 204,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251937,KR,80,NULL,31,NULL,575,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 31 575 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251938,KR,49,NULL,2,NULL,112,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 2 112 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251939,KR,82,NULL,27,NULL,110,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 27 110 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251940,DG,23,A,54,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 A 54 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251941,VR,BARRIO ALBORNOZ,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VARIANTE BARRIO ALBORNOZ 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251942,CL,31,NULL,60,NULL,14,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 60 A 14 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251943,KR,56,VIA,1,NULL,504,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 VIA 1 504,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251944,DG,33,NULL,80,NULL,235,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 33 80 235 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251945,DG,22,NULL,53,NULL,41,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 53 41 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251946,KR,7,C,16,NULL,3,,NULL,13001,13,0,0,P,NULL,NULL,NULL,"CARRERA 7 C 16 P 3 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251947,KR,9,NULL,22,NULL,850,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 850 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251948,CL,31,NULL,19,NULL,69,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 19 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251949,TV,54,NULL,28,NULL,60,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 28 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251950,CL,21,A,54,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 21 A 54 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
