ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256591,CL,73,A,7,NULL,21,CALLE 73 A N» 721 BARRIO LA COLORADA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 7 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256592,KR,10,NULL,17,NULL,25,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 25,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256593,KR,17,NULL,16,NULL,18,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 16 18,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256594,CL,53,C,11,NULL,45,NULL,NULL,15759,15,0,0,D,NULL,NULL,BG,"CALLE 53 C 11 D 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256595,CL,108,NULL,45,NULL,30,NULL,NULL,15646,15,0,0,NULL,NULL,NULL,LT,"CALLE 108 45 30,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256596,KR,16,NULL,14,NULL,68,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 14 68,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256597,AK,norte,NULL,60,NULL,0,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA NORTE 60 0,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256598,KR,5,NULL,67,NULL,1,NULL,NULL,15667,15,0,0,NULL,NULL,NULL,LT,"CARRERA 5 67 1,SAN LUIS DE GACENO,BOYACÁ",BOYACÁ,SAN LUIS DE GACENO
256599,KR,18,NULL,43,NULL,59,NULL,NULL,15407,15,0,0,A,NULL,NULL,CS,"CARRERA 18 43 A 59,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256600,KR,1,A,35,ESTE,105,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CARRERA 1 A ESTE 35 105,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256601,CL,59,NULL,2,NULL,58,santa helena,NULL,15001,15,-73.35052209999999,5.5675089,ESTE,NULL,NULL,CRS,"CALLE 59  2  58 CONJUNTO RESIDENCIAL santa helena,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256602,CL,5,NULL,3,NULL,18,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 18,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256603,KR,12,NULL,25,NULL,28,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CARRERA 12 25 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256604,VI,minas,NULL,0,NULL,0,NULL,NULL,15646,15,0,0,NULL,NULL,NULL,LT,"VIA MINAS 0 0,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256605,KR,10,NULL,24,NULL,98,NULL,NULL,15001,15,-73.3605609,5.5374213,NULL,NULL,NULL,SQ,"CARRERA 10  24  98 ESQUINA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256606,CL,11,NULL,25,NULL,12,,NULL,15516,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 25 12 ,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256607,CL,18,NULL,18,NULL,29,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 29,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256608,CL,12,NULL,10,NULL,88,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 88,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256609,CL,22,NULL,11,NULL,73,NULL,NULL,15759,15,0,0,A,NULL,NULL,NULL,"CALLE 22 11 A 73,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256610,KR,9,A,23,NULL,55,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 23 55 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
