ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95021,KR,13,NULL,62,NULL,2,/4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 62 2 /4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95022,KR,27,C,71,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 71 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95023,KR,123,NULL,131,NULL,61,NUEVA TIBABUYES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 123 131 61 CONJUNTO RESIDENCIAL NUEVA TIBABUYES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95024,CL,23,NULL,81,NULL,36,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 23 81 D 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95025,CL,62,NULL,4,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 62 4 44 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95026,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95027,CL,10,NULL,86,NULL,90,APTO 102 TORRE 13 CR ALSACIA OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 10 86 90 APARTAMENTO APTO 102 TORRE 13 CR ALSACIA OCCIDENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95028,CL,12,A,71,NULL,21,TORRE 7 APTO 504 MIRADOR DE CASTILLA I,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 12 A 71 C 21 APARTAMENTO TORRE 7 APTO 504 MIRADOR DE CASTILLA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95029,CL,67,NULL,72,NULL,7,CLINICA LA COLINA PISO 6 HOSPITALIZACIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 67 72 7 EDIFICIO CALLEINICA LA COLINA PISO 6 HOSPITALIZACIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95030,CL,24,B,80,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 B 80 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95031,AC,127,NULL,48,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 48 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95032,KR,105,A,72,NULL,32,PARQUE AVENIDA CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 105 A 72 32 CONJUNTO RESIDENCIAL PARQUE AVENIDA CHILE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95033,AV,CIRCUNVALAR,NULL,78,NULL,86,ALTOS DE BELMNTE UNO APARTAMENTO 1201 C,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA CIRCUNVALAR 78 86 EDIFICIO ALTOS DE BELMNTE UNO APARTAMENTO 1201 C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95034,AV,CARACAS,NULL,47,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 47 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95035,KR,30,NULL,1,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 30 1 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95036,KR,57,BIS,57,NULL,16,PAULO VI SECTOR DOS APTO 102 BL 63 ENT 16,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 57 BIS 57 B 16 CONJUNTO RESIDENCIAL PAULO VI SECTOR DOS APTO 102 BL 63 ENT 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95037,AC,72,NULL,90,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 90 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95038,KR,19,NULL,15,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 19 15 20 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95039,KR,103,B,152,NULL,41,TIENDAS D1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 103 B 152 41 TIENDAS D1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95040,KR,15,NULL,98,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 98 15 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
