ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122631,KR,49,NULL,53,NULL,55,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 53 55 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122632,CL,11,S,25,NULL,150,APTO 603,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 25 150 APTO 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122633,CL,49,NULL,52,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122634,KR,45,NULL,6,NULL,80,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 6 80 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122635,KR,52,NULL,64,NULL,35,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 64 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122636,KR,43,NULL,49,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 49 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122637,KR,47,NULL,53,NULL,67,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 53 67 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122638,TV,33,NULL,60,NULL,325,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 33 60 325 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122639,KR,52,NULL,20,NULL,63,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 20 63 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122640,KR,89,NULL,44,NULL,33,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 44 33 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122641,CL,76,NULL,45,NULL,16,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 45 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122642,KR,80,A,32,NULL,72,MONITOREO,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 72 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122643,CL,33,C,88,NULL,93,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 C 88 A 93 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122644,KR,76,NULL,26,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 26 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122645,KR,44,NULL,27,NULL,23,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 27 23 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122646,CL,42,NULL,101,NULL,2,MONITOERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 101 2 MONITOERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122647,CL,44,NULL,64,NULL,55,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 64 55 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122648,CL,53,NULL,46,NULL,80,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 80 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122649,CL,6,NULL,50,NULL,151,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122650,CL,43,NULL,68,NULL,46,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 68 A 46 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
