ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27146,CL,96,NULL,13,NULL,11,NULL,1554,11001,11,-74.04751303152466,4.680573590149837,NULL,NULL,4,NULL,"CALLE 96 # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27147,CL,96,NULL,13,NULL,11,NULL,8625,11001,11,-74.04759407043457,4.679620623076311,NULL,NULL,6,NULL,"CALLE 96 # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27148,CL,96,NULL,13,NULL,31,NULL,57797,11001,11,-74.0478740260005,4.680474230375711,NULL,NULL,4,NULL,"CALLE 96 # 13 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27149,CL,96,NULL,13,A,33,NULL,37978,11001,11,-74.0486428141594,4.680921166645854,NULL,NULL,1,NULL,"CALLE 96 A # 13 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27150,CL,96,NULL,13,NULL,44,NULL,150561,66001,66,-75.81253454089165,4.806571180506004,NULL,NULL,3,NULL,"CALLE 96 # 13 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
27151,CL,96,NULL,13,NULL,94,NULL,116704,66001,66,0,0,NULL,NULL,4,NULL,"CALLE 96 # 13 94,PEREIRA,RISARALDA",RISARALDA,PEREIRA
27152,CL,96,A,151,NULL,43,NULL,169884,11001,11,-74.0868218799377,4.748327468886656,NULL,NULL,4,CRS,"CALLE 96 A # 151 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27153,CL,96,NULL,16,C,4,NULL,80495,66001,66,-75.68638488650322,4.806271829486606,NULL,NULL,4,NULL,"CALLE 96 C # 16 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
27154,CL,96,NULL,17,NULL,18,NULL,91635,11001,11,-74.05082445591688,4.682340166526647,NULL,NULL,6,NULL,"CALLE 96 # 17 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27155,CL,96,NULL,17,NULL,39,NULL,15321,11001,11,-74.0512204170227,4.682272499695537,NULL,NULL,6,NULL,"CALLE 96 # 17 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
