ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302671,CL,11,B,35,OESTE,14,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 11 B OESTE 35 A 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302672,KR,25,B,2,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 B 2 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302673,AV,6,A,20,N,29,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 20 N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302674,KR,28,NULL,7,NULL,76,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 7 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302675,CL,24,N,3,NULL,20,,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 24 N 3 BIS N 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302676,CL,22,BIS,9,N,21,LARES,NULL,76001,76,0,0,A,N,NULL,ED,"CALLE 22 BIS N 9 A N 21 LARES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302677,KR,2,OESTE,6,NULL,3,401,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 2 OESTE 6 3 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302678,KR,2,D,62,NULL,66,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 2 D 62 A 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302679,CL,38,N,2,NULL,94,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 38 N 2 B N 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302680,CL,44,NULL,28,NULL,65,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 28 E 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302681,KR,8,NULL,74,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 74 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302682,CL,34,NULL,3,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 3 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302683,KR,6,NULL,32,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 32 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302684,KR,100,NULL,11,NULL,60,133,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 100 11 60 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302685,KR,83,B,16,NULL,59,4,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 83 B 16 59 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302686,CL,58,N,4,NULL,76,103 B,NULL,76001,76,0,0,N,NULL,NULL,AP,"CALLE 58 N 4 N 76 103 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302687,KR,5,NULL,15,NULL,11,2 B LC 15,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 5 15 11 2 B LC 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302688,KR,87,NULL,6,NULL,81,402,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 87 6 81 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302689,CL,6,NULL,118,NULL,20,14,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 118 20 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302690,KR,66,NULL,11,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 11 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
