ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191211,CL,94,NULL,9,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 9 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191212,TV,39,B,4,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 4 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191213,AC,161,NULL,12,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 161 12 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191214,KR,39,B,4,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191215,KR,78,NULL,128,NULL,99,30,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 78 128 99 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191216,CL,98,NULL,22,NULL,64,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 98 22 64 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191217,KR,59,NULL,81,NULL,49,3 B,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 59 81 49 3 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191218,CL,114,NULL,9,NULL,45,513,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 114 9 45 513,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191219,KR,8,NULL,20,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191220,CL,72,NULL,10,NULL,34,1-36,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 10 34 1-36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191221,AK,45,NULL,123,NULL,73,4,NULL,11001,11,0,0,A,NULL,NULL,PS,"AVENIDA CARRERA 45 123 A 73 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191222,KR,7,NULL,27,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191223,AC,43,A,106,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 A 106 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191224,CL,19,NULL,66,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 66 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191225,KR,11,NULL,86,NULL,53,14,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 86 53 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191226,AUT,BOGOTA MEDELLIN,NULL,1,NULL,1,KILOMETRO 16.5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA BOGOTA MEDELLIN 1 1 KILOMETRO 16.5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191227,KR,12,NULL,138,NULL,85,APTO 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 138 85 APTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191228,CL,57,NULL,16,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 16 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191229,CL,44,NULL,54,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 54 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191230,KR,11,NULL,84,NULL,9,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 84 9 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
