ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374535,VI,0,NULL,0,NULL,0,8 Vereda El Salitre Sector San Diego Calle la Loma,NULL,25377,25,-73.9757001,4.7176228,NULL,NULL,NULL,CS,"VIA 0 # 0 CASA 8 Vereda El Salitre Sector San Diego Calle la Loma,LA CALERA,CUNDINAMARCA",NULL,NULL
374536,VI,0,NULL,0,NULL,0,Chia cota,NULL,25175,25,-74.06406470000002,4.8505403,NULL,NULL,NULL,NULL,"VIA 0 # 0 Chia cota,CHÍA,CUNDINAMARCA",NULL,NULL
374537,KR,79,NULL,19,NULL,86,711,NULL,11001,11,-74.1275223,4.6585249,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86 OFICINA 711,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374538,KR,45,A,128,NULL,46,NULL,NULL,11001,11,-74.0536785,4.7134798,A,NULL,NULL,NULL,"CARRERA 45 A # 128 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374539,CL,18,S,13,NULL,12,NULL,NULL,25754,25,-74.23755489999999,4.574906599999999,C,NULL,NULL,NULL,"CALLE 18 SUR # 13 C 12,SOACHA,CUNDINAMARCA",NULL,NULL
374540,KR,78,NULL,6,NULL,17,NULL,NULL,13001,13,-75.4819788,10.3738803,A,NULL,NULL,NULL,"CARRERA 78 # 6 A 17,CARTAGENA,BOLÍVAR",NULL,NULL
374541,CL,24,S,7,NULL,32,NULL,NULL,11001,11,-74.0940993,4.571622500000001,NULL,NULL,NULL,NULL,"CALLE 24 SUR # 7 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374542,CL,8,S,12,NULL,96,NULL,NULL,76111,76,-76.308326,3.8881705,NULL,NULL,NULL,NULL,"CALLE 8 SUR # 12 96,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
374543,CL,85,NULL,19,NULL,49,NULL,NULL,11001,11,-74.0583983,4.6712893,A,NULL,NULL,NULL,"CALLE 85 # 19 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374544,CL,16 SUR,NULL,12,NULL,56,NULL,NULL,11001,11,-74.097629,4.5836351,F,NULL,NULL,NULL,"CALLE 16 SUR # 12 F 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
