ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217791,AK,103,NULL,25,NULL,123,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 103 25 F 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217792,AK,23,NULL,164,NULL,94,CARRERA 23 N» 16494,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 164 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217793,CL,60,NULL,14,NULL,59,CALLE 60 N» 14 A59,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 14 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217794,KR,19,NULL,12,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217795,KR,35,A,57,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 57 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217796,CL,19,S,24,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 S 24 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217797,AK,29,A,3,NULL,20,CARRERA 29 A NO 320 PISO 2»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 A 3 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217798,TV,18,A,37,BIS,74,TRANSVERSAL 18 A BIS N» 3774,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 A BIS 37 74 TRANSVERSAL 18 A BIS N» 3774,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217799,TV,5,NULL,86,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 5 86 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217800,KR,19,D,34,NULL,40,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 19 D 34 BIS 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
