ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234751,CL,70,N,7,NULL,18,TORRES DE LOS VIRREYES,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 70 N 7 A 18 TORRES DE LOS VIRREYES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234752,KR,67,NULL,65,NULL,22,BLOQUE 3 APTO  411,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 67 65 S 22 BLOQUE 3 APTO 411,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234753,CL,169,B,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 75 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234754,CL,70,A,17,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234755,AV,CALLE 138,A,75,NULL,75,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CALLE 138 A 75 B 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234756,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234757,CL,83,A,22,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 22 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234758,KR,72,A,116,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 116 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234759,AV,1 MAYO,NULL,40,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 40 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234760,CL,94,A,11,NULL,66,1,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 94 A 11 A 66 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
