ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225091,KR,2,A,70,A,1,70-01,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 2 A A 70 1 70-01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225092,TV,1,A,69,A,11,69-11 PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 1 A A 69 11 69-11 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225093,CT,97,C,69,S,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 97 C S 69 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225094,KR,97,NULL,14,NULL,63,14*97,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 97 14 63 14*97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225095,AC,68,S,69,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 S 69 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225096,AK,23,NULL,124,NORTE,87,,NULL,11001,11,0,0,NORTE,NULL,NULL,OF,"AVENIDA CARRERA 23 NORTE 124 NORTE 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225097,CL,71,BIS,92,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 BIS 92 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225098,CL,55,BIS,16,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 BIS 16 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225099,TV,1,A,68,A,44,ALTOS DEL VIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 1 A A 68 44 ALTOS DEL VIENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225100,AC,116,NULL,18,NULL,77,CAROLINA DEL COUNTRY PH.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 116 18 77 CAROLINA DEL COUNTRY PH.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225101,AC,116,NULL,18,NULL,77,CENTRO EMPRESARIAL 116 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 116 18 77 CENTRO EMPRESARIAL 116 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
