ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301311,CL,11,A,29,NULL,289,NULL,NULL,76892,76,0,0,B,NULL,NULL,NULL,"CALLE 11 A 29 B 289,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301312,KR,36,A,16,NULL,117,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 16 117,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301313,CL,14,A,55,OESTE,175,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 A OESTE 55 175 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301314,CL,38,NULL,6,NULL,35,6  06 CC CHIPICHAPE,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 38 6 N 35 6 06 CC CHIPICHAPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301315,AV,4,NORTE,23,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 23 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301316,CL,58,NORTE,3,NULL,119,NULL,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 58 NORTE 3 H N 119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301317,AV,5,NORTE,16,NULL,57,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 16 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301318,KR,42,NULL,26,NULL,31,NULL,NULL,76001,76,0,0,B,NULL,NULL,LC,"CARRERA 42 26 B 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301319,CL,62,NULL,4,NULL,62,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 62 4 N 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301320,CL,11,NULL,6,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 6 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301321,CL,35,N,6,NULL,36,NULL,NULL,76001,76,0,0,A,BIS,NULL,NULL,"CALLE 35 N 6 A BIS 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301322,CT,38,NULL,15,NULL,229,BRR ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 38 15 229 BRR ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301323,AV,4,B,58,NORTE,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 B NORTE 58 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301324,KM,1,NULL,1,NULL,1,VILACHUAGA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VILACHUAGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301325,CL,13,NULL,13,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301326,KR,53,NULL,6,NULL,104,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 53 6 A 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301327,KR,121,NULL,20,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 20 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301328,AV,3,A,26,N,83,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 26 N 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301329,KM,1,NULL,1,NULL,1,PARCELACION DE LOS VIENTOS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION DE LOS VIENTOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301330,KR,73,NULL,2,NULL,80,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 73 2 A 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
