ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156771,KR,21,NULL,21,NULL,7,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 7 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156772,CL,7,NULL,15,NULL,61,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 61 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
156773,KR,24,NULL,36,NULL,155,PARCELACION,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 24 36 D S 155 PARCELACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156774,CL,10,B,35,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156775,KR,76,NULL,32,NULL,16,401,NULL,05001,05,0,0,E,NULL,NULL,OF,"CARRERA 76 32 E 16 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156776,KR,23,NULL,36,NULL,135,,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 23 36 C S 135 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156777,DG,55,NULL,43,NULL,111,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 55 43 A 111 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156778,KR,45,NULL,25,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 25 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156779,KR,80,E,40,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 E 40 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156780,KR,74,B,65,NULL,41,CAMINO DEL CERRO PROPIEDAD HORIZONTAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 B 65 41 CAMINO DEL CERRO PROPIEDAD HORIZONTAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156781,CL,30,A,77,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156782,KR,54,NULL,79,NULL,40,BL 135,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 54 79 A S 40 BL 135,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156783,KR,45,NULL,26,NULL,162,58,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 26 162 58,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156784,KR,42,NULL,46,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156785,CL,25,C,45,S,60,101,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 25 C S 45 60 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156786,KR,21,NULL,21,NULL,10,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 10 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156787,CL,26,NULL,38,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 38 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156788,KR,43,A,53,NULL,40,,NULL,05631,05,0,0,C,S,NULL,NULL,"CARRERA 43 A 53 C S 40 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156789,CL,12,NULL,51,S,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 51 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156790,CL,36,NULL,63,NULL,46,RETIRO CAMPESTRE S.A.S,NULL,05360,05,0,0,B,NULL,NULL,LT,"CALLE 36 63 B 46 RETIRO CAMPESTRE S.A.S,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
