ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116081,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
116082,AV,5,A,25,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A 25 47 ",VALLE DEL CAUCA,CALI
116083,KR,111,NULL,24,NULL,113,CONDOMINO HACIENDA DEL ALFEREZ II P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 111 24 113 CONJUNTO RESIDENCIAL CONDOMINO HACIENDA DEL ALFEREZ II P.H,VALLE DEL CAUCA,CALI
116084,VI,LA VORAGINE,NULL,0,NULL,0,VEREDA LA VORAGINE CORREGIMIENTO DE PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,VÍA LA VORAGINE 0 0 CONJUNTO RESIDENCIAL VEREDA LA VORAGINE CORREGIMIENTO DE PANCE,VALLE DEL CAUCA,CALI
116085,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
116086,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
116087,CL,18,NULL,85,NULL,47,CONJUNTO RESIDENCIAL LA ZAFRA,NULL,76001,76,0,0,C,NULL,NULL,CRS,CALLE 18 85 C 47 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA ZAFRA,VALLE DEL CAUCA,CALI
116088,KR,1,B,51,NULL,36,C.R ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL C.R ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
116089,KR,100,NULL,5,NULL,169,CIUDADEDELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADEDELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
116090,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL  LILI,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,CARRERA 98 19 49 TORRE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
116091,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116092,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
116093,CL,5,NULL,70,NULL,5,CC. LA 14 DEL LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 70 5 CENTRO COMERCIAL CC. LA 14 DEL LIMONAR,VALLE DEL CAUCA,CALI
116094,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116095,CL,44,NULL,11,NULL,12,,NULL,76001,76,0,0,G,NULL,NULL,LC,"CALLE 44 11 G 12 LOCAL ",VALLE DEL CAUCA,CALI
116096,AV,3,F,40,N,27,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 F N 40 27 LOCAL ",VALLE DEL CAUCA,CALI
116097,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116098,AK,4,N,14,NULL,107,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 4 N 14 107 EDIFICIO ",VALLE DEL CAUCA,CALI
116099,CL,2,OESTE,37,NULL,21,EDIFICIO KINERET,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 2 OESTE 37 21 EDIFICIO EDIFICIO KINERET,VALLE DEL CAUCA,CALI
116100,AV,3,N,16,NULL,50,AUTO SUPERIOR (608),NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 3 N 16 50 LOCAL AUTO SUPERIOR (608),VALLE DEL CAUCA,CALI
