ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13785,CL,20,E,74,NULL,31,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 20 E # 74 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
13786,CL,20,D,75,NULL,2,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 20 D # 75 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
13787,CL,20,NULL,75,A,28,NULL,119192,05001,05,-75.58770105242729,6.223511055258725,NULL,NULL,1,NULL,"CALLE 20 A # 75 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13788,CL,20,A,76,NULL,33,NULL,99657,05001,05,-75.59753637760878,6.224599112629102,NULL,NULL,3,NULL,"CALLE 20 A # 76 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13789,CL,20,A,77,NULL,15,NULL,77799,05001,05,-75.59807818382978,6.225249712865671,NULL,NULL,4,NULL,"CALLE 20 A # 77 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13790,CL,20,F,78,A,7,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 20 F A # 78 7,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
13791,CL,20,NULL,8,NULL,15,NULL,32114,25307,25,-74.799904346728,4.292998652438935,NULL,NULL,5,NULL,"CALLE 20 # 8 15,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
13792,CL,20,NULL,8,NULL,20,NULL,174683,15001,15,0,0,NULL,NULL,3,NULL,"CALLE 20 # 8 20,TUNJA,BOYACÁ",BOYACÁ,TUNJA
13793,CL,20,NULL,8,NULL,21,NULL,107758,66001,66,-75.69506250321865,4.8138982234174525,NULL,NULL,1,LC,"CALLE 20 # 8 21 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13794,CL,20,NULL,8,A,22,NULL,112600,11001,11,-74.09373929724097,4.575247606481797,S,NULL,2,ED,"CALLE 20 A # 8 SUR 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13795,CL,20,S,8,A,22,NULL,42172,11001,11,-74.07171249389648,4.606802387220835,NULL,NULL,4,NULL,"CALLE 20 SUR A # 8 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13796,CL,20,NULL,8,NULL,29,NULL,52260,25307,25,-74.80329036712646,4.296503549725559,NULL,NULL,1,NULL,"CALLE 20 # 8 29,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
13797,CL,20,NULL,8,NULL,30,NULL,8246,05042,05,-75.34643568098545,5.656438680483761,NULL,NULL,NULL,NULL,"CALLE 20 # 8 30,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
13798,CL,20,NULL,8,A,35,NULL,7478,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 20 A # 8 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13799,CL,20,NULL,8,NULL,42,NULL,47771,66001,66,-75.69636082645957,4.814048364965196,NULL,NULL,3,OF,"CALLE 20 # 8 42 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13800,CL,20,NULL,8,NULL,48,NULL,132841,66001,66,-75.69501087069511,4.813841093434917,NULL,NULL,1,NULL,"CALLE 20 # 8 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13801,CL,20,NULL,8,NULL,50,NULL,57172,15001,15,-73.36339827270422,5.531423560600665,NULL,NULL,2,LC,"CALLE 20 # 8 50 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
13802,CL,20,NULL,8,NULL,57,NULL,150077,11001,11,-74.07186672091484,4.606575804353106,NULL,NULL,2,NULL,"CALLE 20 # 8 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13803,CL,20,NULL,8,A,58,NULL,112600,11001,11,-74.09373929724097,4.575247606481797,S,NULL,2,ED,"CALLE 20 A # 8 SUR 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13804,CL,20,F,81,A,146,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 20 F A # 81 146,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
