ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58073,CL,13,N,17,NULL,22,,NULL,15759,15,-72.93192436918616,5.720952315700788,NULL,NULL,NULL,NULL,"CALLE 13 N 17 22 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
58074,KR,15,NULL,24,NULL,3,,NULL,76364,76,-76.53684547170997,3.271895675774323,NULL,NULL,NULL,NULL,"CARRERA 15 24 3 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
58075,KR,70,H,127,NULL,10,,NULL,11001,11,-74.07566499670793,4.7115722857276054,A,NULL,NULL,NULL,"CARRERA 70 H 127 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58076,KR,5,NULL,20,NULL,34,,NULL,73001,73,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 5 20 34 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
58077,CL,90,NULL,15,NULL,17,,NULL,11001,11,-74.053345,4.674549,NULL,NULL,NULL,NULL,"CALLE 90 15 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58078,CL,75,NULL,70,NULL,31,NULL,NULL,11001,11,-74.0901827216067,4.68903511382723,D,NULL,NULL,CS,"CALLE 75 70 D 31 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58079,KR,57,NULL,128,NULL,34,NULL,NULL,11001,11,-74.06748739999999,4.7141453,NULL,NULL,NULL,NULL,"CARRERA 57 128 34 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58080,KR,2,NULL,47,NULL,141,NULL,NULL,15001,15,-73.346949626125,5.55426893197751,NULL,NULL,NULL,NULL,"CARRERA 2 47 141 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
58081,KR,100,NULL,5,NULL,169,,NULL,76001,76,3.234998,-76.32336,NULL,NULL,NULL,NULL,"CARRERA 100 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
58082,KR,54,NULL,75,NULL,45,,NULL,08001,08,11.0021736,-74.8040264,NULL,NULL,NULL,NULL,"CARRERA 54 75 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58083,CL,66,NULL,50,NULL,27,,NULL,11001,11,-74.10801887512207,4.623821962705926,NULL,NULL,NULL,NULL,"CALLE 66 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58084,CL,72,N,45,NULL,66,,NULL,08001,08,-74.80373411228356,10.992439411167839,NULL,NULL,NULL,NULL,"CALLE 72 N 45 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58085,CL,44,B,57,NULL,44,,NULL,11001,11,-73.1111603,4.0910013,A,NULL,NULL,NULL,"CALLE 44 B 57 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58086,KR,8,NULL,11,NULL,65,,NULL,76001,76,-73.1111603,4.0910013,NULL,NULL,NULL,NULL,"CARRERA 8 11 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
58087,KR,47,NULL,69,NULL,37,,NULL,08001,08,-74.802052,10.7993471,NULL,NULL,NULL,NULL,"CARRERA 47 69 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58088,CL,37,NULL,24,NULL,72,NULL,NULL,11001,11,-74.0761097,4.6268816,NULL,NULL,NULL,CS,"CALLE 37 24 72 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58089,CL,20,NULL,26,NULL,7,,NULL,52001,52,-73.242947,10.477952,NULL,NULL,NULL,NULL,"CALLE 20 26 7,NARIÑO, PASTO",NARIÑO,PASTO
58090,CL,8,NULL,20,NULL,4,,NULL,44430,44,-72.144637658797,11.222588654321,NULL,NULL,NULL,NULL,"CALLE 8 20 4 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
58091,KR,55,A,79,NULL,75,NULL,NULL,11001,11,-74.041778321,4.595028654,B,NULL,NULL,NULL,"CARRERA 55 A 79 B 75 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58092,CL,39,NULL,19,NULL,9,LA FLORENCIA,NULL,50001,50,-74.041778321,4.595028654,NULL,NULL,NULL,NULL,"CALLE 39 19 9 LA FLORENCIA,VILLAVICENCIO,META",META,VILLAVICENCIO
