ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1271,AV,30 DE AGOSTO,NULL,46,NULL,79,NULL,60768,66001,66,-75.71683332324028,4.815081247299253,NULL,NULL,5,CS,"AVENIDA 30 DE AGOSTO # 46 79 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1272,AV,30 DE AGOSTO,NULL,46,NULL,107,NULL,134042,66001,66,-75.71695368736982,4.815017268511609,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 46 107,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1273,AV,30 DE AGOSTO,NULL,50,NULL,31,NULL,134159,66001,66,-75.72093173861504,4.815722705307362,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 50 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1274,AV,30 DE AGOSTO,NULL,50,NULL,54,NULL,134567,66001,66,-75.72091028094292,4.815765469153052,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 50 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1275,AV,30 DE AGOSTO,NULL,50,NULL,104,NULL,16707,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDA 30 DE AGOSTO # 50 104 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1276,AV,30 DE AGOSTO,NULL,517,NULL,4010,NULL,115857,66001,66,0,0,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 517 4010 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1277,AV,30 DE AGOSTO,NULL,517,NULL,4020,NULL,115857,66001,66,0,0,NULL,NULL,5,LC,"AVENIDA 30 DE AGOSTO # 517 4020 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1278,AV,30 de agosto,NULL,73,NULL,51,NULL,164913,66001,66,0,0,NULL,NULL,3,NULL,"AVENIDA 30 DE AGOSTO # 73 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1279,AV,30 de agosto,NULL,73,NULL,61,NULL,163282,66001,66,0,0,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 73 61,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1280,AV,30 DE AGOSTO,NULL,75,NULL,51,NULL,2167,63001,63,-75.69931726610105,4.531413273903568,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 75 51,ARMENIA,QUINDIO",QUINDIO,ARMENIA
1281,AV,30 DE AGOSTO,NULL,75,NULL,51,NULL,185564,66001,66,-75.71754813194275,4.815612454755271,NULL,NULL,4,NULL,"AVENIDA 30 DE AGOSTO # 75 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1282,AV,30 DE AGOSTO,NULL,75,NULL,51,NULL,2168,66001,66,-75.74348711324467,4.810076942152725,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 75 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1283,AV,30 de agosto,NULL,81,NULL,5,NULL,33829,66001,66,0,0,NULL,NULL,6,NULL,"AVENIDA 30 DE AGOSTO # 81 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1284,AV,30 DE AGOSTO,NULL,83,NULL,15,NULL,48488,66001,66,-75.7502818107605,4.808941260831098,NULL,NULL,4,BG,"AVENIDA 30 DE AGOSTO # 83 15 BODEGA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1285,AV,"30 DE AGOSTO ",NULL,"87 ",NULL,88,NULL,185412,66001,66,0,0,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 87 88,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1286,AV,30 DE AGOSTO,NULL,87,NULL,362,NULL,9825,66001,66,-75.75374504551291,4.811091916164673,NULL,NULL,6,ED,"AVENIDA 30 DE AGOSTO # 87 362 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1287,AV,30 DE AGOSTO,NULL,87,NULL,426,NULL,134143,66001,66,-75.75297676026821,4.810594699354104,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 87 426,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1288,AV,30 DE AGOSTO,NULL,87,NULL,763,NULL,134570,66001,66,-75.75348302721977,4.81071931680486,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 87 763,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1289,AV,30 de Agosto,NULL,93,NULL,41,NULL,3717,66001,66,0,0,NULL,NULL,5,ED,"AVENIDA 30 DE AGOSTO # 93 41 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1290,AV,30 DE AGOSTO,NULL,94,NULL,165,NULL,31869,66001,66,-75.75564730141195,4.811377216449206,NULL,NULL,4,LT,"AVENIDA 30 DE AGOSTO # 94 165 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
