ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53,AUT,9,NULL,140,NULL,93,NULL,99673,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA 9 # 140 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54,AUT,aerea,NULL,7,NULL,19,NULL,65321,08758,08,-74.77645084261894,10.917166485337694,NULL,NULL,1,NULL,"AUTOPISTA AEREA # 7 19,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
55,AUT,AEROPUERTO,NULL,30,NULL,1,NULL,116251,08001,08,0,0,NULL,NULL,1,NULL,"AUTOPISTA AEROPUERTO # 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56,AUT,Aeropuerto,NULL,30,NULL,1,NULL,12093,08001,08,-74.81086492538452,11.003566456027924,NULL,NULL,1,NULL,"AUTOPISTA AEROPUERTO # 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57,AUT,AEROPUESTO,NULL,7,NULL,19,NULL,11788,08001,08,0,0,NULL,NULL,1,NULL,"AUTOPISTA AEROPUESTO # 7 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58,AUT,ANILLO VIAL,NULL,1,NULL,1,NULL,17773,68276,68,0,0,NULL,NULL,1,NULL,"AUTOPISTA ANILLO VIAL # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
59,AUT,ANILLO VIAL,NULL,24,NULL,204,NULL,17776,68276,68,0,0,NULL,NULL,1,NULL,"AUTOPISTA ANILLO VIAL # 24 204,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
60,AUT,ANILLO VIAL,NULL,24,NULL,415,NULL,3121,68276,68,-73.09850721279781,7.064389908272356,NULL,NULL,5,CRS,"AUTOPISTA ANILLO VIAL # 24 415 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
63,AUT,AUTOPISTA INTERNACIONAL CUCUTA VIA A SAN ANTONIO,NULL,8,N,255,NULL,15153,54001,54,-72.46977925300598,7.845638057080192,NULL,NULL,1,LC,"AUTOPISTA AUTOPISTAOPISTA INTERNACIONAL CUCUTA VIA A SAN ANTONIO N # 8 255 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
64,AUT,"Autopista Medellín ",NULL,10,NULL,10,NULL,60105,05318,05,0,0,NULL,NULL,1,NULL,"AUTOPISTA AUTOPISTAOPISTA MEDELLÍN # 10 10,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
