ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54270,VI,1,NULL,1,NULL,1,NULL,8897,05686,05,-75.44864273280837,6.629261353892519,NULL,NULL,1,NULL,"VIA 1 # 1 1,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
54271,VI,1,NULL,1,NULL,1,NULL,62190,05697,05,-75.24431392550468,6.125890405417438,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
54272,VI,1,NULL,1,NULL,1,NULL,11067,05736,05,-74.70120334677631,7.080608422822372,NULL,NULL,3,NULL,"VIA 1 # 1 1,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
54273,VI,1,NULL,1,NULL,1,NULL,80117,05819,05,-75.70062339305878,6.910719709022502,NULL,NULL,1,NULL,"VIA 1 # 1 1,TOLEDO,ANTIOQUIA",ANTIOQUIA,TOLEDO
54274,VI,1,NULL,1,NULL,1,NULL,4737,05819,05,-75.67190551548265,6.912589466883836,NULL,NULL,1,NULL,"VIA 1 # 1 1,TOLEDO,ANTIOQUIA",ANTIOQUIA,TOLEDO
54275,VI,1,NULL,1,NULL,1,NULL,73826,05842,05,-76.26035213470459,6.999121777531165,NULL,NULL,1,NULL,"VIA 1 # 1 1,URAMITA,ANTIOQUIA",ANTIOQUIA,URAMITA
54276,VI,1,NULL,1,NULL,1,NULL,15226,05847,05,-75.98143458366394,6.406987788062334,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,URRAO,ANTIOQUIA",ANTIOQUIA,URRAO
54277,VI,1,NULL,1,NULL,1,NULL,44527,05854,05,-75.29891967773438,7.402643117878281,NULL,NULL,1,NULL,"VIA 1 # 1 1,VALDIVIA,ANTIOQUIA",ANTIOQUIA,VALDIVIA
54278,VI,1,NULL,1,NULL,1,NULL,136977,08001,08,-74.7641770541668,10.945250575395473,NULL,NULL,1,NULL,"VIA 1 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54279,VI,1,NULL,1,NULL,1,NULL,188459,08296,08,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
54280,VI,1,NULL,1,NULL,1,NULL,194785,08606,08,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,REPELÓN,ATLÁNTICO",ATLÁNTICO,REPELÓN
54282,VI,1,NULL,1,NULL,1,NULL,133584,11001,11,-74.15579169988632,4.444255295101745,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54283,VI,1,NULL,1,NULL,1,NULL,188666,13001,13,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54284,VI,1,NULL,1,NULL,1,NULL,10999,13001,13,-75.52245712489821,10.387143976525364,NULL,NULL,3,NULL,"VIA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54285,VI,1,NULL,1,NULL,1,NULL,26881,13001,13,-75.50577592843183,10.366904756980285,NULL,NULL,1,NULL,"VIA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54286,VI,1,NULL,1,NULL,1,NULL,39788,13052,13,-75.32844543457031,10.162377503595238,NULL,NULL,1,NULL,"VIA 1 # 1 1,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
54287,VI,1,NULL,1,NULL,1,NULL,67282,15001,15,-73.37584421038628,5.515901912806739,NULL,NULL,3,NULL,"VIA 1 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
54288,VI,1,NULL,1,NULL,1,NULL,11004,15001,15,-73.31795596866868,5.637882492110078,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
54289,VI,1,NULL,1,NULL,1,NULL,56948,15491,15,-72.99481807098346,5.745811871944435,NULL,NULL,2,LT,"VIA 1 # 1 1 LOTE,NOBSA,BOYACÁ",BOYACÁ,NOBSA
54290,VI,1,NULL,1,NULL,1,NULL,58492,15646,15,-73.43442139968829,5.4638823162504115,NULL,NULL,2,LT,"VIA 1 # 1 1 LOTE,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
