ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36967,KR,35,NULL,54,NULL,113,NULL,131520,68001,68,-73.1089087575674,7.111162811059781,NULL,NULL,1,NULL,"CARRERA 35 # 54 113,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36968,KR,35,NULL,54,NULL,121,NULL,131527,68001,68,-73.10884639620781,7.111105919847274,NULL,NULL,1,NULL,"CARRERA 35 # 54 121,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36969,KR,35,A,57,NULL,91,NULL,78758,11001,11,-74.0802439302206,4.647291048378251,NULL,NULL,4,NULL,"CARRERA 35 A # 57 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36970,KR,35,NULL,63,D,5,NULL,12130,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 35 D # 63 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36971,KR,35,NULL,63,D,42,NULL,57742,11001,11,-74.08407211303711,4.58643503977811,NULL,NULL,4,NULL,"CARRERA 35 D # 63 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36973,KR,35,NULL,66,B,22,NULL,60950,05360,05,-74.09856006503105,4.615323588403784,C,NULL,1,NULL,"CARRERA 35 B # 66 C 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
36974,KR,35,NULL,67,NULL,170,NULL,175408,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 35 # 67 170,VILLAVICENCIO,META",META,VILLAVICENCIO
36975,KR,35,A,7,NULL,30,NULL,8632,76001,76,0,0,OESTE,NULL,6,NULL,"CARRERA 35 A # 7 OESTE 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36976,KR,35,NULL,7,NULL,40,NULL,172282,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 35 # 7 40,VILLAVICENCIO,META",META,VILLAVICENCIO
36977,KR,35,NULL,7,NULL,50,NULL,1876,11001,11,-74.1106212159973,4.6637433913989,NULL,NULL,1,NULL,"CARRERA 35 # 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36978,KR,35,NULL,7,A,56,NULL,7149,05001,05,0,0,NULL,S,6,NULL,"CARRERA 35 A # 7 SUR 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36979,KR,35,NULL,7,NULL,83,NULL,58385,05001,05,-75.56707084178925,6.198978922115688,NULL,NULL,1,NULL,"CARRERA 35 # 7 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36980,KR,35,NULL,75,S,41,NULL,190157,05001,05,0,0,NULL,NULL,4,CRS,"CARRERA 35 SUR # 75 41 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36981,KR,35,A,77,S,113,NULL,79001,05631,05,-75.61953585594893,6.141422331555446,NULL,NULL,5,NULL,"CARRERA 35 A SUR # 77 113,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
36982,KR,35,NULL,8,S,22,NULL,5977,05001,05,-75.56931853294373,6.19468313150043,NULL,NULL,6,NULL,"CARRERA 35 SUR # 8 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36983,KR,35,NULL,8,A,44,NULL,9406,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 35 A # 8 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36984,KR,35,NULL,8,A,72,NULL,6653,05001,05,0,0,NULL,NULL,4,OF,"CARRERA 35 A # 8 72 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36985,KR,35,NULL,8,A,73,NULL,9509,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 35 A # 8 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36986,KR,35,NULL,8,A,125,NULL,9110,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 35 A # 8 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36987,KR,35,NULL,9,S,160,NULL,144822,05001,05,-75.56982681155205,6.191961246075065,NULL,NULL,1,NULL,"CARRERA 35 SUR # 9 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
