ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256071,CL,9,A,6,NULL,112,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 6 112,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256072,KR,7,NULL,21,NULL,59,102 BARRIO LOS LAURELES,NULL,15001,15,0,0,NULL,NULL,NULL,AP,"CARRERA 7 21 59 102 BARRIO LOS LAURELES,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256073,CL,3,NULL,3,NULL,0,,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 3 3 0 ,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256074,CL,21,NULL,9,NULL,36,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 36,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256075,KR,15,NULL,30,NULL,75,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 30 75,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256076,KR,5,NULL,15,NULL,77,NULL,NULL,15572,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 77,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256077,CL,42,NULL,6,NULL,34,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 42 6 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256078,KR,11,A,19,NULL,13,3,NULL,15759,15,0,0,NULL,NULL,NULL,PS,"CARRERA 11 A 19 13 3,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256079,CL,16,NULL,11,NULL,54,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 54,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256080,TV,15,NULL,24,NULL,12,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 15 24 12,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256081,AV,NORTE,NULL,79,NULL,39,PARQUE INDUSTRIAL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 79 39 PARQUE INDUSTRIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256082,AV,UNIVERSITARIA,NULL,47,NULL,122,7,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA UNIVERSITARIA 47 122 7,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256083,CL,73,A,1,NULL,2,NULL,NULL,15001,15,0,0,A,ESTE,NULL,NULL,"CALLE 73 A 1 A ESTE 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256084,KR,2,ESTE,75,NULL,80,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 2 ESTE 75 A 80,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256085,KR,10,NULL,22,NULL,119,NULL,NULL,15001,15,0,0,B,NULL,NULL,NULL,"CARRERA 10 22 B 119,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256086,KR,1,A,33,ESTE,34,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A ESTE 33 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256087,CL,38,A,4,NULL,56,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 4 56,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256088,CL,17,NULL,12,NULL,44,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 44,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256089,CL,15,NULL,16,NULL,25,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 25,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256090,KR,10,NULL,15,NULL,47,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 47,TUNJA,BOYACÁ",BOYACÁ,TUNJA
