ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287311,KM,6,NULL,40,NULL,45,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 40 45,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287312,KR,33,NULL,49,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 49 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287313,KR,27,NULL,36,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 36 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287314,CL,35,NULL,19,NULL,41,610,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 19 41 610,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287315,KM,2,NULL,37,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 37 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287316,VI,RUITOQUE,NULL,35,NULL,90,RUITOQUE CONDOMINIO,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"VIA RUITOQUE 35 90 RUITOQUE CONDOMINIO,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287317,KM,3,NULL,6,NULL,18,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 6 18,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287318,CL,63,NULL,27,NULL,72,MULTIFAMILIAR LA PUERTA DEL SOL ETAPA II,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 27 72 MULTIFAMILIAR LA PUERTA DEL SOL ETAPA II,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287319,KM,"2,5",VIA,40,NULL,25,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2,5 VIA 40 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287320,CL,203,NULL,41,NULL,140,CONJUNTO RESIDENCIAL PORTAL DEL BOSQUE ETAPA I,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 203 41 140 CONJUNTO RESIDENCIAL PORTAL DEL BOSQUE ETAPA I,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287321,CL,35,NULL,16,NULL,43,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 16 43 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287322,KM,6,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 ZONA INDUSTRIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287323,AV,0,NULL,52,NULL,69,GONZÁLEZ VALENCIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 52 69 GONZÁLEZ VALENCIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287324,PS,0,NULL,0,NULL,0,4 C.C LA QUINTA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 4 C.C LA QUINTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287325,CL,35,NULL,18,NULL,75,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 18 75 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287326,AUT,PIEDECUESTA,NULL,30,NULL,15,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 30 15,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287327,CV,25,NULL,147,NULL,295,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 25 147 295,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287328,KR,22,NULL,29,NULL,88,CONJUNTORESIDENCIALMONTELLANOCAMPESTRE,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 29 88 CONJUNTORESIDENCIALMONTELLANOCAMPESTRE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287329,KR,55,NULL,72,NULL,2,COLEGIO NUESTRA SEÑORA DEL ROSARIO,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"CARRERA 55 72 2 COLEGIO NUESTRA SEÑORA DEL ROSARIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287330,KR,15,NULL,18,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 18 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
