ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163751,AC,19,NULL,42,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 42 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163752,KR,43,C,1,NULL,182,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 C 1 A S 182,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163753,CL,37,S,40,NULL,32,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 40 32,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163754,KR,42,NULL,24,NULL,345,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 24 345,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163755,KR,48,NULL,42,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 42 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163756,CL,10,NULL,35,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163757,KR,82,A,33,NULL,33,CARRERA 82 A 33-33,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 33 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163758,CL,5,A,35,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163759,CL,33,NULL,65,NULL,107,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163760,KR,81,NULL,49,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 49 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163761,KR,49,NULL,58,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 58 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163762,CL,33,NULL,65,NULL,107,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163763,CL,26,S,48,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 48 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163764,CL,3,NULL,29,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 29 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163765,KR,43,A,1,NULL,188,710,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 1 S 188 710,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163766,AC,50,NULL,52,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163767,KR,47,NULL,20,NULL,7,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 20 S 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163768,CL,46,NULL,48,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 48 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163769,DG,75,C,1,C,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 C C 1 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163770,CL,9,A,11,S,111,136,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 A S 11 111 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
