ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291531,KR,8,NULL,60,NULL,32,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 60 32 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291532,KR,4,NULL,32,NULL,93,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 4 32 93,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291533,CL,36,NULL,4,NULL,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 36 4 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291534,KR,9,NULL,79,NULL,0,BBQ EXPRESS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 9 79 0 BBQ EXPRESS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291535,KR,4,NULL,21,NULL,9,DEPOSITO DE CARNES EL DESPOSTE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 21 9 DEPOSITO DE CARNES EL DESPOSTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291536,KR,5,NULL,83,NULL,70,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 83 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291537,CL,19,NULL,6,NULL,78,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 6 78,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291538,KR,8,NULL,141,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 141 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291539,KR,14,NULL,121,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 14 121 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291540,KR,5,NULL,22,NULL,110,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 22 110,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291541,PT,CUTUCUMAI,E,13,NULL,13,CUTUCUMAI MZNA E CASA 13,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"PEATONAL CUTUCUMAI E 13 13 CUTUCUMAI MZNA E CASA 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291542,CL,42,NULL,2,NULL,28,BARRIO CASA CLUB,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 42 2 28 BARRIO CASA CALLEUB,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291543,KR,3,NULL,3,NULL,25,INDUSTRIAS ALIMENTICIAS HARCHI,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 3 25 INDUSTRIAS ALIMENTICIAS HARCHI,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291544,CL,41,NULL,41,NULL,32,FARMACIA HOMEOPATICA Y NATURAL BIOMILENIUM,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 41 41 32 FARMACIA HOMEOPATICA Y NATURAL BIOMILENIUM,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291545,CL,60,NULL,12,NULL,224,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 60 12 224,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291546,KR,16,S,90,NULL,66,PARQUE EMPRESARIAL BERLIN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 S 90 66 PARQUE EMPRESARIAL BERLIN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291547,KR,16,S,90,NULL,66,PARQUE EMPRESARIAL BERLIN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 S 90 66 PARQUE EMPRESARIAL BERLIN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291548,KR,4,D,37,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 37 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291549,AV," AMBALA",NULL,63,NULL,42,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 63 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291550,PS,1,NULL,1,NULL,1,CC LA QUINTA LC 201,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 CC LA QUINTA LC 201,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
