ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218971,AV,BOYACA,NULL,127,NULL,30,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 127 C 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218972,KR,80,B,2,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 2 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218973,CL,152,NULL,56,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 56 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218974,KR,15,NULL,16,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218975,KR,13,NULL,41,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 41 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218976,CL,17,NULL,103,NULL,82,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 103 B 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218977,CL,17,NULL,103,NULL,19,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 103 B 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218978,CL,65,NULL,25,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218979,CL,53,NULL,27,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 27 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218980,KR,24,NULL,51,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 51 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218981,CL,65,NULL,25,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218982,KR,17,NULL,18,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 18 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218983,KR,18,NULL,16,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 16 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218984,CL,86,A,22,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 22 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218985,KR,17,NULL,19,NULL,44,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 17 19 A S 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218986,KR,64,NULL,67,NULL,5,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 64 67 D 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218987,KR,11,NULL,94,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218988,KR,27,NULL,65,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 65 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218989,CL,187,NULL,55,NULL,90,NULL,NULL,11001,11,-74.04902,4.7665678,B,NULL,NULL,NULL,"CALLE 187 55 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218990,KR,27,NULL,65,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 65 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
