ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226891,KR,53,A,128,NULL,35,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 A 128 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226892,KR,68,C,23,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 C 23 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226893,KR,81,I,73,NULL,21,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 81 I 73 B S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226894,CL,142,NULL,6,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 6 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226895,CL,17,NULL,14,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226896,KR,13,A,78,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 78 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226897,KR,17,NULL,63,NULL,49,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 17 63 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226898,KR,69,BIS,24,NULL,39,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 BIS 24 S 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226899,CL,15,NULL,119,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 119 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226900,VI,CNTREMPCELTA,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA CNTREMPCELTA 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226901,KR,58,A,128,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 A 128 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226902,AC,116,NULL,70,NULL,16,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 116 70 D 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226903,CL,7,C,78,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 C 78 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226904,CL,17,NULL,134,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 134 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226905,KR,29,C,26,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 26 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226906,KR,8,NULL,63,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 63 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226907,PS,66,NULL,12,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"PASEO 66 12 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226908,CL,46,A,25,NULL,5,APARTAMENTO 501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 46 A 25 5 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226909,KR,8,NULL,63,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 63 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226910,KR,10,BIS,8,NULL,32,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 10 BIS 8 S 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
