ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173511,CL,77,B,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173512,CL,69,C,31,NULL,13,6,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 69 C 31 13 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173513,KR,51,NULL,98,NULL,300,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 98 300 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173514,KR,59,NULL,79,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 79 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173515,KR,25,NULL,53,NULL,65,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 25 53 B 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173516,CL,35,NULL,40,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 40 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173517,CL,52,NULL,65,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 52 65 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173518,AV,CIRCUNVALAR,NULL,100,NULL,40,ESTACION DE SERVICIO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 100 40 ESTACION DE SERVICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173519,CL,78,NULL,55,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 55 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173520,CL,79,NULL,51,NULL,46,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 79 51 B 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173521,KR,51,B,93,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 93 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173522,CL,49,NULL,52,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173523,KR,49,D,101,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 101 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173524,CL,79,A,35,NULL,163,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 79 A 35 C 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173525,KR,38,NULL,50,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173526,KR,73,NULL,77,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 77 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173527,CL,18,NULL,26,NULL,45,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 18 26 A 45,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173528,KR,44,NULL,74,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 74 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173529,KR,44,NULL,53,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 53 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173530,CL,44,NULL,41,NULL,119,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 41 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
