ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38228,KR,41,A,21,B,25,NULL,172296,15238,15,0,0,NULL,NULL,3,CRS,"CARRERA 41 A B # 21 25 CONJUNTO RESIDENCIAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
38229,KR,41,NULL,21,S,91,NULL,112518,05266,05,-75.577044300735,6.181023065099259,NULL,NULL,6,NULL,"CARRERA 41 SUR # 21 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38230,KR,41,A,22,S,87,NULL,7801,05266,05,-75.577832062977,6.181092847635369,NULL,NULL,1,NULL,"CARRERA 41 A SUR # 22 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38231,KR,41,NULL,24,S,5,NULL,190129,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 41 SUR # 24 5 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38232,KR,41,NULL,24,S,5,NULL,117870,05266,05,-75.57744428515434,6.179652255791602,NULL,NULL,5,NULL,"CARRERA 41 SUR # 24 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38233,KR,41,NULL,24,NULL,131,NULL,3216,05001,05,-75.56759119033813,6.224344971692834,NULL,NULL,6,NULL,"CARRERA 41 # 24 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38234,KR,41,NULL,26,C,35,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 41 C # 26 35,VILLAVICENCIO,META",META,VILLAVICENCIO
38235,KR,41,NULL,26,NULL,42,NULL,2439,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 41 # 26 42 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38236,KR,41,NULL,32,NULL,30,NULL,36976,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 41 # 32 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38237,KR,41,NULL,33,B,37,NULL,173789,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 41 B # 33 37,VILLAVICENCIO,META",META,VILLAVICENCIO
38238,KR,41,NULL,34,NULL,18,NULL,104720,50001,50,0,0,NULL,NULL,2,NULL,"CARRERA 41 # 34 18,VILLAVICENCIO,META",META,VILLAVICENCIO
38240,KR,41,NULL,34,NULL,47,NULL,159427,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 41 # 34 47,VILLAVICENCIO,META",META,VILLAVICENCIO
38241,KR,41,NULL,34,NULL,47,NULL,28991,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 41 # 34 47,VILLAVICENCIO,META",META,VILLAVICENCIO
38242,KR,41,NULL,34,NULL,113,NULL,43709,68001,68,-73.10598850250244,7.126390438702217,NULL,NULL,1,NULL,"CARRERA 41 # 34 113,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
38243,KR,41,NULL,35,NULL,57,NULL,9933,05001,05,0,0,NULL,S,3,NULL,"CARRERA 41 # 35 SUR 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38244,KR,41,NULL,38,NULL,95,NULL,16676,68001,68,-73.10805648565292,7.124258581306004,NULL,NULL,5,NULL,"CARRERA 41 # 38 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
38245,KR,41,NULL,38,NULL,105,NULL,16676,68001,68,-73.10805648565292,7.124258581306004,NULL,NULL,5,NULL,"CARRERA 41 # 38 105,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
38246,KR,41,NULL,40,NULL,97,NULL,43845,68001,68,-73.10609579086304,7.1227282156388085,NULL,NULL,5,NULL,"CARRERA 41 # 40 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
38247,KR,41,NULL,41,NULL,31,NULL,125303,68001,68,-73.09743091464043,7.095519458553108,NULL,NULL,5,NULL,"CARRERA 41 # 41 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
38248,KR,41,NULL,41,NULL,48,NULL,7057,68001,68,-73.10647408186924,7.123250659843297,NULL,NULL,3,NULL,"CARRERA 41 # 41 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
