ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243531,KR,16,A,86,NULL,65,202,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 A 86 A 65 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243532,KR,28,NULL,85,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 85 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243533,CL,40,C,72,S,75,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 40 C S 72 M 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243534,KR,26,NULL,45,NULL,68,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 26 45 C 68 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243535,CL,43,NULL,33,NULL,24,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 43 33 S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243536,KR,55,A,188,NULL,55,48,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 55 A 188 55 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243537,CL,36,S,69,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 36 S 69 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243538,KR,17,NULL,187,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 187 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243539,CL,52,S,24,NULL,35,511,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 52 S 24 A 35 511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243540,KR,71,NULL,52,NULL,9,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 71 52 9 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243541,TV,76,NULL,130,NULL,48,9 OF 603,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 76 130 48 9 OF 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243542,TV,1,A,37,ESTE,20,NULL,NULL,11001,11,0,0,G,S,NULL,NULL,"TRANSVERSAL 1 A ESTE 37 G S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243543,CL,8,A,37,NULL,13,216,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 8 A 37 A 13 216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243544,CL,21,NULL,14,NULL,9,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 14 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243545,CL,88,NULL,9,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 9 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243546,CL,87,NULL,7,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 7 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243547,TV,5,NULL,11,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243548,KR,9,NULL,72,NULL,21,DIRECCIÒN  GENERAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 72 21 DIRECCIÒN GENERAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243549,CL,25,B,32,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 32 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243550,KR,72,N,57,NULL,85,NULL,NULL,11001,11,0,0,R,S,NULL,ED,"CARRERA 72 N 57 R S 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
