ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150711,CL,47,D,78,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 D 78 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150712,CL,28,NULL,82,NULL,30,304,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 28 82 A 30 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150713,KR,78,B,52,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 52 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150714,DG,50,A,42,NULL,99,01,NULL,05088,05,0,0,NULL,S,NULL,NULL,"DIAGONAL 50 A 42 S 99 01,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150715,CL,79,NULL,52,NULL,60,,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 79 52 D 60 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150716,TV,33,NULL,60,NULL,345,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 33 60 345,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150717,KR,49,B,94,N,34,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B N 94 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150718,KR,80,NULL,79,NULL,4,201,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 79 B 4 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150719,KR,42,NULL,10,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 10 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150720,CL,137,A,37,NULL,71,9,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 137 A 37 71 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150721,KR,22,NULL,16,NULL,150,117,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 22 16 A S 150 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150722,KR,25,NULL,10,NULL,320,109,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 10 B 320 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150723,KR,43,A,8,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 8 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150724,KR,65,B,48,NULL,19,101,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 B 48 C 19 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150725,CL,16,NULL,41,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 41 210 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150726,KR,39,NULL,73,NULL,11,703,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 73 A 11 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150727,CL,14,NULL,52,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 14 52 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150728,KR,52,A,48,NULL,50,ES DISTRIOLARTE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 48 50 ES DISTRIOLARTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150729,KR,50,NULL,46,NULL,85,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 85,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150730,CL,57,A,42,S,82,1405,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 57 A S 42 C 82 1405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
