ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176211,CL,72,NULL,39,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 39 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176212,KR,1,S,43,NULL,56,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 1 S 43 56 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176213,CL,57,NULL,23,NULL,95,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 57 23 95 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176214,CL,34,NULL,33,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 33 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176215,CL,11,NULL,8,NULL,256,CALLE 11 CARRERA 8 256 URB CAU,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 256,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176216,CL,38,NULL,33,NULL,68,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 33 68 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176217,KR,42,B,84,NULL,255,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 84 255 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176218,CL,110,NULL,37,NULL,68,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 37 68 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176219,CL,30,NULL,10,NULL,234,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 234 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176220,KR,27,NULL,61,NULL,8,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 27 61 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176221,KR,45,NULL,76,NULL,35,101,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 76 35 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176222,KR,10,NULL,52,NULL,19,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 10 52 C 19 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176223,CL,70,C,34,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 C 34 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176224,KR,47,NULL,58,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 58 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176225,CL,53,D,20,NULL,6,7 Y 8,NULL,08001,08,0,0,A,NULL,NULL,LC,"CALLE 53 D 20 A 6 7 Y 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176226,KR,44,NULL,75,NULL,19,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 44 75 B 19 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176227,CL,30,NULL,29,NULL,102,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 102 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176228,KR,44,NULL,74,NULL,52,CARRERA 44 74 52,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 74 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176229,CL,84,NULL,54,NULL,21,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 54 21 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176230,VI,40,NULL,69,NULL,133,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"VIA 40 69 133 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
