ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335503,KR,45,NULL,104,NULL,1,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"CARRERA 45 # 104 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335504,AUT,NORTE,NULL,21,K,1,OLIMPICA,NULL,25175,25,-74.0295577,4.8520337,NULL,I,NULL,INT,"AUTOPISTA NORTE K # 21 I 1 INTERIOR OLIMPICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
335505,KR,17,NULL,74,NULL,1,NULL,NULL,11001,11,-74.0864282,4.6000589,B,NULL,NULL,NULL,"CARRERA 17 # 74 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335506,KR,52,NULL,14,NULL,55,NULL,NULL,05001,05,-75.5909385,6.1946246,S,NULL,NULL,NULL,CARRERA 52 # 14 SUR 55,NULL,NULL
335508,KR,26,A,10,NULL,40,NULL,NULL,05001,05,-75.55678979999999,6.208882,NULL,NULL,NULL,NULL,"CARRERA 26 A # 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335509,CL,41,B,34,S,100,NULL,NULL,05266,05,-75.58813190000001,6.1618889,NULL,NULL,NULL,NULL,"CALLE 41 B SUR # 34 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335511,CL,76,D,49,S,211,101,NULL,05631,05,-75.6216657,6.1503668,NULL,NULL,NULL,INT,"CALLE 76 D SUR # 49 211 INTERIOR 101,SABANETA,ANTIOQUIA",,ANTIOQUIA
335512,KR,6,NULL,3,NULL,20,BARRIO LAS NIEVES,206704,54518,54,-72.64657390000002,7.3783343,NULL,NULL,NULL,NULL,"CARRERA 6 # 3 20 BARRIO LAS NIEVES,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
335513,KM,7+,NULL,846,NULL,1,SANTA BARBARA 10 DE MAYO,206704,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,VR,"KILÓMETRO 7+ # 846 1 VEREDA SANTA BARBARA 10 DE MAYO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
335514,KR,23,C,12,NULL,42,NULL,NULL,05001,05,-75.54554589999998,6.2501264,NULL,NULL,NULL,NULL,"CARRERA 23 C # 12 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335515,KR,39,NULL,65,NULL,37,NULL,NULL,05001,05,-75.5512367,6.2573402,B,B,NULL,NULL,"CARRERA 39 # 65 B B 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335516,KR,52,D,75,NULL,188,162,NULL,05360,05,-75.59915039999998,6.1846753,A,S,NULL,CS,"CARRERA 52 D # 75 A SUR 188 CASA 162,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
335517,KM,"2 VIA GAIRA TRONCAL DEL CARIBE ",NULL,2,NULL,2,NULL,206709,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO 2 VIA GAIRA TRONCAL DEL CARIBE  # 2 2 BODEGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
335518,CL,32,NULL,50,NULL,57,CL 32 50 57,NULL,05088,05,-75.5578241,6.3201635,NULL,NULL,NULL,NULL,"CALLE 32 # 50 57 CL 32 50 57,BELLO,ANTIOQUIA",,ANTIOQUIA
335519,KR,55,NULL,99,NULL,24,NULL,NULL,08001,08,-74.83138050000002,11.0168755,B,NULL,NULL,NULL,"CARRERA 55 # 99 B 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335521,KR,54,NULL,59,NULL,33,NULL,NULL,05001,05,-75.56943869999998,6.2586704,NULL,NULL,NULL,NULL,"CARRERA 54 # 59 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335522,CL,91,NULL,57,NULL,19,NULL,NULL,08001,08,-74.81978549999997,11.014367,NULL,NULL,NULL,NULL,"CALLE 91 # 57 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335523,CL,27,NULL,13,NULL,187,107,NULL,05376,05,-75.42753849999997,6.0281072,NULL,NULL,NULL,LC,"CALLE 27 # 13 187 LOCAL 107,LA CEJA,ANTIOQUIA",,ANTIOQUIA
335524,KM,7+,NULL,846,NULL,1,SANTA BARBARA- PEAJE EL PICACHO,206704,68820,68,-72.96675700000003,7.201829999999999,NULL,NULL,NULL,VR,"KILÓMETRO 7+ # 846 1 VEREDA SANTA BARBARA- PEAJE EL PICACHO,TONA,SANTANDER",,SANTANDER
335525,KR,32,C,28,NULL,16,NULL,NULL,05001,05,-75.5612514,6.2261643,NULL,NULL,NULL,NULL,"CARRERA 32 C # 28 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
