ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239791,KR,18,NULL,5,NULL,55,57,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 5 55 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239792,CL,69,NULL,11,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239793,AV,caracas,NULL,4,NULL,54,34,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA CARACAS 4 54 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239794,CL,92,NULL,10,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 10 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239795,CL,128,C,53,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 53 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239796,KR,50,NULL,128,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 128 C 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239797,CL,75,NULL,27,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 27 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239798,CL,103,NULL,15,NULL,60,SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 15 60 SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239799,CL,155,NULL,9,NULL,50,122,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 155 9 50 122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239800,CL,57,NULL,16,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 16 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239801,KR,42,B,12,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 12 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239802,TV,93,NULL,53,NULL,48,18 PARQUE EMPRESARIAL EL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 48 18 PARQUE EMPRESARIAL EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239803,KR,128,NULL,15,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 128 15 B 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239804,KR,46,NULL,91,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239805,CL,159,A,91,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 A 91 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239806,CL,166,NULL,21,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 21 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239807,CL,19,NULL,103,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 103 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239808,CL,93,B,19,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239809,CL,19,B,34,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 34 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239810,AV,15,NULL,105,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 15 105 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
