ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266031,AK,1,NULL,2,NULL,15,CAMPO BELLO IV,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 2 15 CAMPO BELLO IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266032,AV,80,NULL,1,NULL,1,3 LOCAL 108,NULL,25214,25,0,0,VIA,NULL,NULL,BG,"AVENIDAENIDA 80 1 VIA 1 3 LOCAL 108,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266033,VR,RIO FRIO,NULL,7,ESTE,55,NULL,NULL,25095,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE RIO FRIO ESTE 7 55,BITUIMA,CUNDINAMARCA",CUNDINAMARCA,BITUIMA
266034,TV,12,NULL,12,NULL,120,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 12 120,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266035,AUT,19,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA 19 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266036,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266037,VI,LA CALERA,NULL,1,NULL,1,CONJUNTO RESID LA SELVA CASA 20,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 1 CONJUNTO RESID LA SELVA CASA 20,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266038,KR,7,NULL,12,NULL,122,,NULL,25843,25,0,0,NULL,NULL,NULL,GR,"CARRERA 7 12 122 ,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
266039,KM,1,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266040,KR,10,NULL,52,NULL,155,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 52 155,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266041,KM,2,VIA,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266042,KM,9,NULL,0,NULL,0,VIA GIRARDOT TOCAIMA,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 VIA GIRARDOT TOCAIMA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266043,KM,30,NULL,0,NULL,0,APOSENTOS,NULL,25758,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 30 0 0 APOSENTOS,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266044,CL,17,NULL,8,NULL,4,CCONJUNTO RESIDENCIAL RESERVA DE MALLORCA III,NULL,25473,25,0,0,E,NULL,NULL,NULL,"CALLE 17 8 E 4 CCONJUNTO RESIDENCIAL RESERVA DE MALLORCA III,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266045,AUT,MEDELLIN,NULL,18,K,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN K 18 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266046,AV,PRADILLA,NULL,2,NULL,117,1 60,NULL,25175,25,0,0,ESTE,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 2 ESTE 117 1 60,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266047,KR,5,NULL,4,NULL,79,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 79,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266048,VI,SIBERIA COTA,NULL,2,NULL,8,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"VIA SIBERIA COTA 2 8,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266049,KR,4,NULL,13,NULL,16,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 13 16 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266050,VI,VIA LA CALERA,NULL,1,NULL,1,MARIO OSPINA VEREDA EL PLACER FCA MARUJITA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA VIA LA CALERA 1 1 MARIO OSPINA VEREDA EL PLACER FCA MARUJITA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
