ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102701,CL,6,BIS,25,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 BIS 25 A 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102702,CL,24,C,75,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 75 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102703,CL,152,NULL,58,NULL,51,TORRES DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 58 51 CONJUNTO RESIDENCIAL TORRES DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102704,CL,79,NULL,29,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 29 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102705,AV,AMERICAS,NULL,43,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102706,CL,93,NULL,13,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 13 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102707,CL,101,A,47,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 A 47 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102708,CL,116,NULL,17,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 116 17 A 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102709,KM,18,NULL,50,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 18 50 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102710,KR,7,BIS,124,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 124 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102711,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102712,AK,14,A,127,NULL,21,103,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 14 A 127 A 21 APARTAMENTO 103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102713,CL,22,D,72,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 22 D 72 38 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102714,KR,8,H,166,NULL,72,TORRE APARTAMENTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 8 H 166 72 APARTAMENTO TORRE APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102715,CL,153,A,6,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 153 A 6 18 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102716,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102717,KR,17,NULL,114,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 114 A 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102718,CL,71,NULL,89,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 89 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102719,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102720,AK,BOYACA,NULL,167,NULL,40,ADMINISTRADORA CLÍNICA LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA BOYACA 167 40 EDIFICIO ADMINISTRADORA CLÍNICA LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
