ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214691,CL,126,A,7,NULL,65,CALLE 126ANO 7-65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 A 7 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214692,AK,14,NULL,75,NULL,82,CARRERA 14 N. 75 - 82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 75 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214693,AUT,AUTO NORTE,NULL,137,NULL,78,AUTOPISTA NORTE NO 137-78 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AUTOPISTAOPISTAO NORTE 137 78 AUTOPISTAOPISTA NORTE NO 137-78 (NVA. DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214694,CL,57,NULL,27,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 27 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214695,AK,5,NULL,15,NULL,45,CARRERA 5 N§ 15-45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214696,CL,72,NULL,11,NULL,41,CALLE 72 NO 11 - 41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214697,KR,13,N,26,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 13 N 26 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214698,AK,6,NULL,8,NULL,45,CARRERA 6 NO 8-45 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 8 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214699,AK,29,NULL,8,NULL,20,CARRERA 29 NO 8 - 20 (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 8 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214700,CL,65,B,88,NULL,28,401 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 65 B 88 28 401 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214701,CL,9,NULL,38,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 9 38 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214702,AK,8,NULL,19,NULL,18,CARRERA 8 NO 19 - 18 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214703,AK,72,K,37,NULL,3,CARRERA 72 K NO 37 G- 03 SUR (NVA.DIR.),NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 72 K 37 G 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214704,KR,49,A,91,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 49 A 91 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214705,AK,69,NULL,77,NULL,55,CARRERA 69 NO. 77-55 LAS FERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 77 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214706,CL,161,A,16,NULL,74,CALLE 161A NO 16 A - 74 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 16 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214707,KR,38,NULL,52,NULL,29,NULL,NULL,11001,11,0,0,NULL,S,NULL,OF,"CARRERA 38 52 S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214708,AK,127,NULL,22,NULL,93,CARRERA 127 NO 22 D-93 BODEGA 25,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 127 22 D 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214709,TV,93,NULL,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 93 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214710,AK,84,NULL,24,NULL,60,CARRERA 84 NO 24C-60,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 84 24 C 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
