ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268891,VI,ramal cabalgar,NULL,2,NULL,21,FINCA TORITOS,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA RAMAL CABALGAR 2 21 FINCA TORITOS,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268892,VI,la calera,NULL,2,NULL,6,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 2 6,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268893,VI,LA BALSA,NULL,0,NULL,0,NULL,NULL,25175,25,-74.0586873,4.842097799999999,NULL,NULL,NULL,NULL,"VIA LA BALSA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268894,VI,"la calera ",NULL,2,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 2 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268895,VI,la calera,NULL,2,NULL,1,EL RETIRO- VEREDA SAN JOSE,NULL,25377,25,0,0,NULL,NULL,NULL,FNC,"VIA LA CALERA 2 1 EL RETIRO- VEREDA SAN JOSE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268896,AUT,MEDELLIN,NULL,2,NULL,5,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 2 5 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268897,CT,kilometro,NULL,27,NULL,27,ENCENILLOS DE SINDAMANOY ETAPA 4-1,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27 ENCENILLOS DE SINDAMANOY ETAPA 4-1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268898,CL,5,NULL,10,NULL,19,BARRIO CAZUCA,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 10 19 BARRIO CAZUCA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268899,VI,la calera,NULL,6,NULL,6,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 6 6 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268900,KM,6,NULL,2,VIA,10,LA MEJORANA,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 6 VIA 2 10 LA MEJORANA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268901,VI,la calera,NULL,1,NULL,11,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 11,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268902,CT,kilometro 27,NULL,27,NULL,27,ENCENILLOS DE SINDAMANOY ETAPA 4-2 ESCORIAL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27 27 ENCENILLOS DE SINDAMANOY ETAPA 4-2 ESCORIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268903,AUT,MEDELLIN,NULL,35,NULL,3,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 35 3,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268904,KR,7,NULL,14,NULL,12,NULL,NULL,25269,25,0,0,C,NULL,NULL,NULL,"CARRERA 7 14 C 12,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268905,KM,69,NORTE,0,NULL,0,KM 69 AUTOPISTA NORTE VEREDA TOBIA CHICA,NULL,25491,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 69 NORTE 0 0 KILOMETRO 69 AUTOPISTA NORTE VEREDA TOBIA CHICA,NOCAIMA,CUNDINAMARCA",CUNDINAMARCA,NOCAIMA
268906,KM,19/20,NULL,0,NULL,0,ANTIGUA TRONCAL DE OCCIDENTE,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19/20 0 0 ANTIGUA TRONCAL DE OCCIDENTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268907,KM,19/20,NULL,0,NULL,0,ANTIGUA TRONCAL DE OCCIDENTE,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19/20 0 0 ANTIGUA TRONCAL DE OCCIDENTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268908,AUT,Medellin,NULL,2,NULL,2,SIBERIA ZONA RURAL,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 2 2 SIBERIA ZONA RURAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268909,AUT,MEDELLIN,NULL,3,NULL,3,SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 3 3 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268910,AUT,MEDELLIN,NULL,3,NULL,3,SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 3 3 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
