ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145431,CL,45,A,58,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 58 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145432,CL,35,NULL,46,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 46 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145433,KR,106,NULL,104,NULL,14,NULL,NULL,05045,05,0,0,C,NULL,NULL,NULL,"CARRERA 106 104 C 14,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
145434,KR,51,D,56,NULL,15,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 56 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145435,KR,78,A,29,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 29 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145436,CL,22,C,45,S,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C S 45 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145437,KR,34,NULL,1,NULL,137,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 1 S 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145438,CL,60,NULL,41,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 41 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145439,CL,7,S,51,NULL,21,170,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 7 S 51 A 21 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145440,CL,50,B,37,NULL,36,501,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 B 37 36 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145441,KR,3,NULL,3,NULL,76,NULL,NULL,05154,05,0,0,A,NULL,NULL,NULL,"CARRERA 3 3 A 76,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
145442,CL,92,NULL,98,NULL,56,BRR  MANZANARES,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 98 56 BRR MANZANARES,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
145443,KR,43,A,1,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145444,KR,25,NULL,12,NULL,410,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 410 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145445,KR,41,NULL,43,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 43 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145446,KR,66,C,32,NULL,26,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 66 C 32 E 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145447,KR,86,A,53,NULL,20,111,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 86 A 53 C 20 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145448,KR,65,NULL,30,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145449,CL,79,NULL,50,NULL,37,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CALLE 79 50 B B 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145450,KM,2,NULL,2,NULL,1,VEREDA CARRIZALES VIA LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 2 1 VEREDA CARRIZALES VIA LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
