ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125871,CL,87,NULL,51,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 87 51 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125872,CL,43,NULL,79,NULL,37,2 LAS AMERICAS,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 43 79 37 2 LAS AMERICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125873,KR,47,NULL,102,NULL,14,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 47 102 14 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125874,KR,49,NULL,39,NULL,100,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 39 S 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125875,KR,65,G,15,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 G 15 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125876,CL,90,NULL,14,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 90 14 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125877,KR,81,B,48,NULL,96,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 B 48 A 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125878,CL,18,NULL,35,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 18 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125879,VI,1,NULL,1,NULL,1,RETORNO 6 VIA PALMAS PARCELACION EL MONTE CASA 24,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 RETORNO 6 VIA PALMAS PARCELACION EL MONTE CASA 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125880,KR,50,NULL,42,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 42 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125881,CL,42,NULL,81,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 81 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125882,CL,37,NULL,20,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 20 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125883,KR,53,NULL,48,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125884,CL,44,NULL,88,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 88 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125885,CL,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CALLE 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125886,KR,27,NULL,31,NULL,38,NULL,NULL,05284,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 31 38,FRONTINO,ANTIOQUIA",ANTIOQUIA,FRONTINO
125887,CL,12,NULL,52,NULL,158,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125888,KR,52,NULL,29,NULL,111,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125889,CL,25,NULL,52,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125890,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
