ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145791,KR,53,A,39,N,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A N 39 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145792,KR,55,A,67,NULL,78,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 A 67 B 78,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145793,KR,52,A,45,NULL,109,L 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 109 L 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145794,CL,67,N,51,NULL,156,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 67 N 51 C 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145795,KR,39,N,5,NULL,61,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 N 5 A 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145796,KR,49,C,52,L,107,117,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C L 52 107 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145797,CL,17,N,82,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 17 N 82 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145798,CL,11,S,43,NULL,31,NULL,NULL,05001,05,-75.57209499999999,6.213155,A,NULL,NULL,NULL,"CALLE 11 S 43 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145799,KM,8,VIA,0,A,0,PONTEZUELA,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 8 VIA A 0 0 PONTEZUELA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
145800,KR,43,A,61,NULL,84,NULL,NULL,05631,05,-75.60796679999999,6.1553787,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 84,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145801,KM,2,NULL,1,NULL,1,NULL,NULL,05045,05,-76.62469199999998,7.882760999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
145802,KR,83,A,50,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A 50 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145803,KR,33,N,1,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 1 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145804,CL,73,S,45,NULL,44,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 73 S 45 A 44,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145805,CL,5,G,32,NULL,103,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 G 32 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145806,CL,5,N,32,NULL,311,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 N 32 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145807,KR,43,C,1,NULL,59,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 43 C 1 S 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145808,CL,36,N,70,NULL,74,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 36 N 70 74,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145809,CL,15,A,79,NULL,366,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 79 366,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145810,CL,14,S,43,N,240,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 S N 43 A 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
