ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322160,KR,16,NULL,17,NULL,29,NULL,NULL,05059,05,-75.67254179999998,4.5351558,NULL,NULL,NULL,NULL,"CARRERA 16 # 17 29,ARMENIA,ANTIOQUIA",ANTIOQUIA,ARMENIA
322161,CL,35,NULL,14,NULL,64,centro,199722,68001,68,-73.1268847,7.1182826,NULL,NULL,NULL,NULL,"CALLE 35 # 14 64 CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322162,CL,17,NULL,03,NULL,72,NULL,199719,47001,47,-74.21276710000001,11.2433622,NULL,NULL,NULL,NULL,"CALLE 17 # 03 72,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
322163,DG,75,A,14,NULL,33,NULL,NULL,08001,08,-74.82207240000002,10.9670409,B,NULL,NULL,NULL,"DIAGONAL 75 A # 14 B 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322164,KR,23,NULL,49,NULL,1,NULL,NULL,17001,17,-75.4988677,5.0644111,NULL,NULL,NULL,NULL,"CARRERA 23 # 49 01,MANIZALES,CALDAS",CALDAS,MANIZALES
322165,CT,2,NULL,2,NULL,2,NULL,199719,19355,19,-76.06469793121335,2.55004011464378,NULL,NULL,NULL,NULL,"CARRETERA 2 # 2 2,INZÁ,CAUCA",CAUCA,INZÁ
322166,CL,83,B,42,NULL,137,NULL,NULL,08001,08,-74.8215753,10.9947175,D,NULL,NULL,NULL,"CALLE 83 B # 42 D 137,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322167,KR,52,NULL,25,NULL,378,NULL,NULL,05001,05,-75.57688109999998,6.228582299999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 378,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322168,KR,26,NULL,63,NULL,25,canapote,NULL,13001,13,-75.52576469999997,10.4134899,NULL,NULL,NULL,NULL,"CARRERA 26 # 63 25 CANAPOTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
322169,CL,34,NULL,13,NULL,87,guadalupe,NULL,66001,66,-75.70691999999997,4.8148574,NULL,NULL,NULL,NULL,"CALLE 34 # 13 87 GUADALUPE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322170,DG,50,NULL,49,NULL,33,NULL,NULL,05001,05,-75.56759599999998,6.249278899999999,NULL,NULL,NULL,NULL,"DIAGONAL 50 # 49 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322171,CL,52,A,24,S,20,MULTIFAMILIARES QUINDIO,NULL,11001,11,-74.1394472,4.5868552,C,NULL,NULL,NULL,"CALLE 52 A SUR # 24 C 20 MULTIFAMILIARES QUINDIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322172,CL,15,NULL,54,NULL,38,NULL,199719,11001,11,-74.10828800000002,4.631006,NULL,NULL,NULL,NULL,"CALLE 15 # 54 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322173,CL,33,NULL,28,NULL,39,NULL,NULL,68001,68,-73.1165221,7.124697899999999,NULL,NULL,NULL,NULL,"CALLE 33 # 28 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322174,AV,74,B,39,NULL,141,NULL,NULL,05001,05,-75.59567950000002,6.246235899999999,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B # 39 B 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322175,KR,32,NULL,1,NULL,51,132,NULL,05001,05,-75.56589639999999,6.1993975,B,S,NULL,LC,"CARRERA 32 # 1 B SUR 51 LOCAL 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322176,CL,7,NULL,5,NULL,29,NULL,NULL,25473,25,-74.22945720000001,4.7112149,NULL,NULL,NULL,NULL,"CALLE 7 # 5 29,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322177,KR,3,NULL,20,NULL,34,NULL,NULL,66001,66,-75.69492459999998,4.8182559,NULL,NULL,NULL,NULL,"CARRERA 3 # 20 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322178,CL,24,NULL,30,NULL,36,av del rio santa marta,185113,47001,47,-74.17878080000003,11.2330647,NULL,NULL,NULL,CRS,"CALLE 24 # 30 36 CONJUNTO RESIDENCIAL AV DEL RIO SANTA MARTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
322179,AC,116,NULL,16,NULL,20,NULL,NULL,11001,11,-74.04543590000003,4.6969815,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 # 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
