ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32241,KR,18,A,103,NULL,88,NULL,11709,11001,11,-74.05068504816882,4.688536983361416,NULL,NULL,5,ED,"CARRERA 18 A # 103 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32242,KR,18,A,103,NULL,88,NULL,11709,11001,11,-74.05068504816882,4.688536983361416,NULL,NULL,5,ED,"CARRERA 18 A # 103 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32243,KR,18,A,103,NULL,88,NULL,11752,11001,11,-74.05077195180638,4.688567458616516,NULL,NULL,5,ED,"CARRERA 18 A # 103 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32244,KR,18,A,103,NULL,88,NULL,11752,11001,11,-74.05077195180638,4.688567458616516,NULL,NULL,5,ED,"CARRERA 18 A # 103 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32245,KR,18,A,104,NULL,77,NULL,29849,11001,11,-74.05014753341675,4.691190430353067,NULL,NULL,1,NULL,"CARRERA 18 A # 104 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32246,KR,18,A,105,NULL,35,NULL,7468,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 18 A # 105 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32247,KR,18,A,105,NULL,70,NULL,3256,11001,11,-74.05039724853515,4.6908728933397095,NULL,NULL,5,NULL,"CARRERA 18 A # 105 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32248,KR,18,A,106,NULL,16,NULL,185046,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 A # 106 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32249,KR,18,B,106,A,35,NULL,144556,11001,11,-74.04997989535332,4.692444839374075,NULL,NULL,6,NULL,"CARRERA 18 B A # 106 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32250,KR,18,B,108,NULL,47,NULL,185057,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 B # 108 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32251,KR,18,NULL,109,A,19,NULL,35679,11001,11,-74.03912760433741,4.766541246855045,NULL,NULL,4,NULL,"CARRERA 18 A # 109 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32252,KR,18,NULL,11,NULL,5,NULL,143656,25269,25,-74.35217600315809,4.825243107118867,NULL,NULL,3,NULL,"CARRERA 18 # 11 5,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
32253,KR,18,NULL,11,NULL,36,NULL,1181,76111,76,-76.30344093543283,3.9050552904681255,NULL,NULL,NULL,NULL,"CARRERA 18 # 11 36,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
32254,KR,18,NULL,11,F,51,NULL,1088,08433,08,-74.77294199495736,10.870178396686708,NULL,NULL,NULL,NULL,"CARRERA 18 F # 11 51,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
32255,KR,18,NULL,11,NULL,52,NULL,152751,11001,11,0,0,NULL,NULL,3,CCL,"CARRERA 18 # 11 52 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32256,KR,18,NULL,11,NULL,76,NULL,18149,20001,20,-73.25658273690351,10.475377878366928,NULL,NULL,3,NULL,"CARRERA 18 # 11 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32257,KR,18,NULL,11,NULL,86,NULL,18149,20001,20,-73.25658273690351,10.475377878366928,NULL,NULL,3,NULL,"CARRERA 18 # 11 86,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32258,KR,18,A,112,NULL,4,NULL,9269,11001,11,-74.04868891462684,4.695605662762382,NULL,NULL,5,NULL,"CARRERA 18 A # 112 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32259,KR,18,A,112,NULL,16,NULL,49407,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 A # 112 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32260,KR,18,A,112,NULL,57,NULL,49737,11001,11,-74.10885572433472,4.578617331708874,NULL,NULL,6,NULL,"CARRERA 18 A # 112 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
