ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159351,CL,19,NULL,80,NULL,181,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 80 181 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159352,KR,50,NULL,35,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 35 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159353,KR,49,NULL,52,NULL,107,105 – EL UNION CC.,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 52 107 105 – EL UNION CC.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159354,KR,42,NULL,75,NULL,193,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 193 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159355,CL,5,A,39,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159356,CL,8,B,65,NULL,191,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 191 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159357,CL,42,NULL,73,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 73 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159358,KR,64,B,75,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 75 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159359,KR,20,ESTE,54,NULL,472,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 ESTE 54 472 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159360,KR,52,NULL,3,NULL,21,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 3 S 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159361,CL,63,A,40,NULL,15,806,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 63 A 40 15 806,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159362,KR,42,NULL,31,NULL,70,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 31 70 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159363,CL,35,NULL,7,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 7 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159364,CL,30,NULL,69,NULL,87,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 69 B 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159365,KR,80,NULL,49,NULL,118,CARRERA 80 49 A 118,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159366,VI,1,NULL,1,NULL,1,PARCELACION LA PRADERA LOTE 4,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION LA PRADERA LOTE 4,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159367,CL,4,S,43,NULL,195,257,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 4 S 43 A 195 257,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159368,CL,65,NULL,56,NULL,66,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 56 A 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159369,KR,43,B,72,NULL,91,1,NULL,05631,05,0,0,S,NULL,NULL,PS,"CARRERA 43 B 72 S 91 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159370,TV,51,A,69,NULL,81,1302,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 51 A 69 81 1302,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
