ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109741,AC,8,A,1,NULL,94,INTERIOR 10 CASA 12,NULL,25473,25,0,0,B,ESTE,NULL,CS,AVENIDA CALLE 8 A 1 B ESTE 94 CASA INTERIOR 10 CASA 12,CUNDINAMARCA,MOSQUERA
109742,AC,26,NULL,17,NULL,66,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 17 66 ",CUNDINAMARCA,ZIPAQUIRÁ
109743,AC,26,NULL,17,NULL,66,OBRA PARQUES DE MARVAL ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 26 17 66 OBRA PARQUES DE MARVAL ZIPAQUIRA,CUNDINAMARCA,ZIPAQUIRÁ
109744,VI,CASTILLA,A,1,NULL,1,,NULL,25317,25,0,0,A,NULL,NULL,VR,"VÍA CASTILLA A 1 A 1 VEREDA ",CUNDINAMARCA,GUACHETÁ
109745,KR,5,NULL,6,NULL,108,,NULL,25320,25,0,0,NULL,NULL,NULL,FNC,"CARRERA 5 6 108 FINCA ",CUNDINAMARCA,GUADUAS
109746,KR,7,A,8,NULL,52,EDIFICIO URI MADRID BARRIO CENTRO,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 A 8 52 EDIFICIO URI MADRID BARRIO CENTRO,CUNDINAMARCA,MADRID
109747,VI,0,NULL,0,NULL,0,CERCA DE PIEDRA CAMINO SANTA BARBARA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA CERCA DE PIEDRA CAMINO SANTA BARBARA,CUNDINAMARCA,CHÍA
109748,KR,5,ESTE,17,NULL,25,,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 5 ESTE 17 A 25 ",CUNDINAMARCA,MOSQUERA
109749,CL,1,NULL,10,NULL,86,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 10 86 ",CUNDINAMARCA,ZIPAQUIRÁ
109750,CL,18,NULL,9,NULL,85,EL PALACIO DEL ALUMINIO GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CALLE 18 9 85 LOCAL EL PALACIO DEL ALUMINIO GIRARDOT,CUNDINAMARCA,GIRARDOT
109751,KR,7,NULL,32,NULL,35,CRRA 7. NO. 32,NULL,25754,25,0,0,NULL,S,NULL,NULL,CARRERA 7 32 S 35 CRRA 7. NO. 32,CUNDINAMARCA,SOACHA
109752,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109753,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109754,KR,7,NULL,35,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 35 S 35 ",CUNDINAMARCA,SOACHA
109755,VR,0,NULL,0,NULL,0,CANAVITA CENTRO INDUSTRIAL,NULL,25758,25,0,0,NULL,NULL,NULL,VR,VARIANTE 0 0 0 VEREDA CANAVITA CENTRO INDUSTRIAL,CUNDINAMARCA,SOPÓ
109756,KR,9,N,21,NULL,294,,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 N 21 294 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CHÍA
109757,KM,2  VEREDA LOMALTA BA,NULL,19,NULL,0,,NULL,25743,25,0,0,NULL,NULL,NULL,CS,"KILÓMETRO 2 VEREDA LOMALTA BA 19 0 CASA ",CUNDINAMARCA,SILVANIA
109758,CL,1,NULL,3,NULL,60,,NULL,25126,25,0,0,E,NULL,NULL,NULL,"CALLE 1 3 E 60 ",CUNDINAMARCA,CAJICÁ
109759,KM,0,NULL,200,NULL,0,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 0 200 0 ",CUNDINAMARCA,MADRID
109760,AUT,MEDELLIN,NULL,3,NULL,5,AUTOPISTA MEDELLÍN KM 3.5 VÍA COTA,NULL,25214,25,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA MEDELLIN 3 5 BODEGA AUTOPISTAOPISTAOPISTA MEDELLÍN KM 3.5 VÍA COTA,CUNDINAMARCA,COTA
