ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360948,CL,70,NULL,7,NULL,15,NULL,NULL,76001,76,-76.4876396,3.4773101,N,NULL,NULL,NULL,"CALLE 70 # 7 N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360949,AK,9,NULL,115,NULL,6,203,222151,11001,11,-74.0345522,4.6932652,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 # 115 06 OFICINA 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360950,VI,0,NULL,200,NULL,1,NULL,222150,11001,11,-74.0843809,4.5889672,NULL,NULL,NULL,OF,"VIA 0 # 200 1 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360951,KR,38,NULL,1,NULL,1,NULL,222153,08001,08,-74.8132104,10.9857168,NULL,NULL,NULL,OF,"CARRERA 38 # 1 1 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
360952,KR,1,NULL,1,NULL,1,NULL,222154,05001,05,-75.52883659999999,6.2325389,NULL,NULL,NULL,OF,CARRERA 1 # 1 1 OFICINA,NULL,NULL
360953,CL,45,NULL,35,NULL,43,NULL,222155,68001,68,-73.1095584,7.119301699999999,NULL,NULL,NULL,NULL,"CALLE 45 # 35 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360954,KR,26,NULL,34,NULL,18,NULL,222156,68001,68,-73.11818219999999,7.122386499999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 34 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360955,AV,39,NULL,51,NULL,90,NULL,222157,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"AVENIDA 39 # 51 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360956,CL,86,NULL,51,NULL,68,NULL,222158,05360,05,-75.5918457,6.1924772,A,NULL,NULL,OF,"CALLE 86 # 51 A 68 OFICINA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
360957,KR,11,C,110,NULL,6,Asociacion de residentes de la urbanizacion rincon de santa paula,NULL,11001,11,-74.0401904,4.691246599999999,NULL,NULL,NULL,UN,"CARRERA 11 C # 110 06 UNIDAD ASOCIACION DE RESIDENTES DE LA URBANIZACION RINCON DE SANTA PAULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
