ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189651,CL,49,NULL,24,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 24 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189652,CL,124,NULL,9,NULL,59,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 124 9 C 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189653,CL,57,C,45,NULL,60,BL 58 AP 201 PABLO VI,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 C 45 A 60 BL 58 AP 201 PABLO VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189654,KR,53,C,127,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 C 127 D 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189655,KR,116,NULL,17,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 17 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189656,CL,16,NULL,21,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189657,CL,11,NULL,11,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189658,CL,22,H,104,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 H 104 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189659,TV,71,D,26,NULL,94,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 71 D 26 C 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189660,KR,28,NULL,8,NULL,89,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 8 89 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189661,KR,9,NULL,14,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189662,KR,13,A,98,NULL,21,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 98 21 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189663,CL,90,NULL,11,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 11 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189664,KR,70,NULL,22,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 22 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189665,AK,15,NULL,91,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 91 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189666,KR,26,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189667,DG,22,C,18,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 22 C 18 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189668,CL,82,NULL,6,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 6 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189669,CL,26,S,52,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 S 52 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189670,KR,69,B,36,NULL,17,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 B 36 S 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
