ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378807,CL,10,NULL,52,NULL,56,NULL,NULL,05001,05,-75.5830588,6.2158707,A,NULL,NULL,BG,"CALLE 10 # 52 A 56 BODEGA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378808,CL,1,NULL,1,NULL,1,NULL,NULL,05001,05,-75.6023177,6.2096618,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378809,CL,25,S,4,NULL,490,9,NULL,05266,05,-75.5818376,6.1826614,NULL,NULL,NULL,CS,"CALLE 25 SUR # 4 490 CASA 9,ENVIGADO,ANTIOQUIA",NULL,NULL
378810,KR,72,A,79,NULL,50,NULL,NULL,05001,05,-75.5801857,6.2787837,NULL,NULL,NULL,NULL,"CARRERA 72 A # 79 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
378811,AUT,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AUTOPISTA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378812,AUT,0,NULL,1,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AUTOPISTA 0 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378813,KR,42,NULL,35,NULL,35,NULL,NULL,05266,05,-75.5861063,6.1716485,S,NULL,NULL,NULL,"CARRERA 42 # 35 SUR 35,ENVIGADO,ANTIOQUIA",NULL,NULL
378814,CL,52,B,65,NULL,111,NULL,NULL,05088,05,-75.5713288,6.3358732,NULL,NULL,NULL,NULL,"CALLE 52 B # 65 111,ANTIOQUIA",NULL,NULL
378815,KM,4,NULL,0,VIA,0,LLANOGRANDE,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 0 0 LLANOGRANDE,RIONEGRO,ANTIOQUIA",NULL,NULL
378816,CL,1,NULL,1,NULL,1,NULL,NULL,05001,05,-75.6023177,6.2096618,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378817,KR,1,NULL,0,NULL,1,NULL,NULL,05001,05,-75.5730318,6.211766,NULL,NULL,NULL,NULL,"CARRERA 1 # 0 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378818,CL,16,A,42,S,43,NULL,NULL,05001,05,-75.5764178,6.189258499999999,NULL,NULL,NULL,OF,"CALLE 16 A SUR # 42 43 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378819,CL,2,S,20,NULL,211,128 URB ALCAZAR DE LA SERRANIA,NULL,05001,05,-75.55795359999999,6.1951844,NULL,NULL,NULL,CS,"CALLE 2 SUR # 20 211 CASA 128 URB ALCAZAR DE LA SERRANIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378820,KR,71,C,3,NULL,26,NULL,NULL,11001,11,-74.1355279,4.6262595,A,NULL,NULL,NULL,"CARRERA 71 C # 3 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378821,CL,2,NULL,2,NULL,2,NULL,NULL,05001,05,-75.5861551,6.206416399999999,NULL,NULL,NULL,NULL,"CALLE 2 # 2 2,MEDELLÍN,ANTIOQUIA",NULL,NULL
378822,KR,1,NULL,6,NULL,80,NULL,229790,25430,25,-74.2586019,4.7279962,NULL,NULL,NULL,NULL,"CARRERA 1 # 6 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
378823,KR,1,NULL,6,NULL,80,NULL,229792,25430,25,-74.2586019,4.7279962,NULL,NULL,NULL,NULL,"CARRERA 1 # 6 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
378824,CL,10,NULL,43,NULL,7,NULL,NULL,05001,05,-75.57203419999999,6.2110243,C,NULL,NULL,NULL,"CALLE 10 # 43 C 7,MEDELLÍN,ANTIOQUIA",NULL,NULL
378825,CL,93,A,10,NULL,75,EDIFICIO ESQUINERO,NULL,11001,11,-74.0467844,4.6752704,NULL,NULL,NULL,NULL,"CALLE 93 A # 10 75 EDIFICIO EDIFICIO ESQUINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378826,KR,1,NULL,6,NULL,80,NULL,229794,25430,25,-74.2586019,4.7279962,NULL,NULL,NULL,NULL,"CARRERA 1 # 6 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
