ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306331,KR,26,R,107,NULL,10,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 26 R 107 C 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306332,CL,9,NULL,10,NULL,48,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306333,AV,5,OESTE,2,NULL,111,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 2 111 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306334,KR,37,NULL,5,NULL,3,FUNDEVALLE,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 5 B 3 FUNDEVALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306335,CL,20,NULL,118,NULL,285,512,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 20 118 285 512,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306336,KR,117,NULL,11,NULL,175,27,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 117 11 A 175 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306337,KR,95,NULL,18,NULL,93,MANZANA 4,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 18 93 MANZANA 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306338,CL,9,B,41,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 41 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306339,KR,92,NULL,48,NULL,181,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 48 181 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306340,KR,8,NULL,14,NULL,68,27,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 14 68 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306341,VI,0,NULL,0,NULL,0,RIVERAS DE LAS MERCEDES,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 RIVERAS DE LAS MERCEDES,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
306342,KR,35,NULL,3,NULL,5,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 3 A 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306343,KR,67,A,45,NULL,41,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 45 A 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306344,CL,22,N,9,NULL,16,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 9 N 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306345,KR,62,A,9,NULL,153,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A 9 153 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306346,CL,4,NULL,93,NULL,110,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 93 110 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306347,CL,59,N,3,NULL,110,,NULL,76001,76,0,0,B,BIS,NULL,NULL,"CALLE 59 N 3 B BIS 110 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306348,AV,7,N,56,NULL,173,101,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 7 N 56 173 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306349,DG,51,OESTE,2,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 OESTE 2 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306350,CL,16,NULL,8,NULL,13,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 8 A 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
